create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,ADAUSDT,287116046.0,112003969.5446,2.59538825,1.616259,2.3654455,0.974646
2026-01-12 00:10:00,ADAUSDT,286974796.0,111604498.1644,2.60993469,1.618092,2.37955707,0.461328
2026-01-12 00:15:00,ADAUSDT,286805889.0,111538810.2321,2.62152502,1.617867,2.39124487,1.083996
2026-01-12 00:20:00,ADAUSDT,286531733.0,112005254.4297,2.62559713,1.61982,2.38780627,1.404174
2026-01-12 00:25:00,ADAUSDT,286478363.0,111992671.3213907,2.6285828,1.621539,2.39343141,0.721438
2026-01-12 00:30:00,ADAUSDT,286392038.0,112022231.3440981,2.63156847,1.625799,2.39357338,0.823745
2026-01-12 00:35:00,ADAUSDT,286920769.0,111726947.4486,2.63638175,1.625427,2.39259681,0.797944
2026-01-12 00:40:00,ADAUSDT,286910076.0,111378491.5032,2.64927015,1.624957,2.40510239,0.909469
2026-01-12 00:45:00,ADAUSDT,287084944.0,111101873.328,2.65246098,1.623122,2.40301749,1.026203
2026-01-12 00:50:00,ADAUSDT,287107962.0,111343177.96276128,2.64630739,1.620848,2.40214784,1.080422
2026-01-12 00:55:00,ADAUSDT,287422037.0,111376039.3375,2.63627314,1.623618,2.39225513,1.008877
2026-01-12 01:00:00,ADAUSDT,286776355.0,112215587.7115,2.61373985,1.618135,2.37324263,1.489529
2026-01-12 01:05:00,ADAUSDT,285714410.0,112646100.4296038,2.59628312,1.636502,2.35227658,0.932335
2026-01-12 01:10:00,ADAUSDT,285668481.0,112208933.88634944,2.59202999,1.636025,2.35522894,0.867422
2026-01-12 01:15:00,ADAUSDT,284646167.0,111997504.24292572,2.59830073,1.628102,2.35723171,0.701438
2026-01-12 01:20:00,ADAUSDT,284603665.0,112021234.87786946,2.59771023,1.622818,2.35561829,1.520289
2026-01-12 01:25:00,ADAUSDT,285464453.0,112815551.8256,2.58691368,1.626741,2.34478873,1.073836
2026-01-12 01:30:00,ADAUSDT,285221401.0,112719497.6752,2.57997246,1.625002,2.34351059,0.949237
2026-01-12 01:35:00,ADAUSDT,285397837.0,112104270.3736,2.58880347,1.627946,2.35551288,0.647176
2026-01-12 01:40:00,ADAUSDT,285035667.0,111819492.1641,2.58719212,1.634526,2.35677142,0.825817
2026-01-12 01:45:00,ADAUSDT,284627078.0,111992799.8661699,2.58472742,1.630724,2.35619069,2.924773
2026-01-12 01:50:00,ADAUSDT,284942043.0,112552106.985,2.57453903,1.633764,2.3442457,1.253375
2026-01-12 01:55:00,ADAUSDT,284905084.0,112385234.95975453,2.57473519,1.633287,2.34424202,0.88677
2026-01-12 02:00:00,ADAUSDT,284786539.0,112348289.6355,2.5780483,1.639881,2.3489079,1.025926
2026-01-12 02:05:00,ADAUSDT,285010723.0,112752701.66133948,2.57634113,1.638169,2.35095233,1.106129
2026-01-12 02:10:00,ADAUSDT,285208382.0,113285510.8721932,2.58817734,1.649656,2.34450568,1.956266
2026-01-12 02:15:00,ADAUSDT,285003504.0,113602396.6944,2.58562992,1.642253,2.34941933,1.181852
2026-01-12 02:20:00,ADAUSDT,284666106.0,113384428.66935444,2.57033699,1.635481,2.33746898,1.142308
2026-01-12 02:25:00,ADAUSDT,284785701.0,113230287.79905222,2.5704501,1.635599,2.33442143,0.887427
2026-01-12 02:30:00,ADAUSDT,284657142.0,113478008.88373026,2.56,1.637478,2.32555269,1.669821
2026-01-12 02:35:00,ADAUSDT,284834709.0,113307247.2402,2.56559938,1.638676,2.32858265,0.832745
2026-01-12 02:40:00,ADAUSDT,285166354.0,113775791.68878868,2.55951685,1.63652,2.32683036,1.804073
2026-01-12 02:45:00,ADAUSDT,285145031.0,113923723.34765054,2.56281701,1.634276,2.3308642,1.305156
2026-01-12 02:50:00,ADAUSDT,285137347.0,114539672.2899,2.5532579,1.628655,2.32479497,1.786611
2026-01-12 02:55:00,ADAUSDT,284751238.0,114668503.45903456,2.56024917,1.626964,2.32627214,0.900613
2026-01-12 03:00:00,ADAUSDT,284535995.0,114318908.7727345,2.55365474,1.622182,2.33045235,0.465875
2026-01-12 03:05:00,ADAUSDT,283779393.0,113773032.8871351,2.56496293,1.618404,2.331163,0.917682
2026-01-12 03:10:00,ADAUSDT,284067163.0,114094209.65589596,2.56324303,1.610899,2.33108942,2.135937
2026-01-12 03:15:00,ADAUSDT,283927038.0,114422596.314,2.56077133,1.611484,2.32892377,1.242394
2026-01-12 03:20:00,ADAUSDT,283824139.0,114267598.3614,2.55363389,1.61183,2.32694892,0.783092
2026-01-12 03:25:00,ADAUSDT,283972633.0,114450052.54380332,2.55305091,1.611737,2.32672713,0.668757
2026-01-12 03:30:00,ADAUSDT,284114440.0,114327650.656,2.55246794,1.610231,2.3215204,0.695813
2026-01-12 03:35:00,ADAUSDT,284053427.0,113905424.227,2.55475588,1.611284,2.32206804,0.328184
2026-01-12 03:40:00,ADAUSDT,283716375.0,113514921.6375,2.55162357,1.614883,2.3201298,0.779983
2026-01-12 03:45:00,ADAUSDT,283627341.0,113113553.16906027,2.49448459,1.627756,2.28240741,0.425405
2026-01-12 03:50:00,ADAUSDT,283460888.0,112886776.46103144,2.49050152,1.632418,2.28371375,0.872671
2026-01-12 03:55:00,ADAUSDT,282948016.0,112698194.7728,2.48709677,1.633504,2.28196649,0.956835
2026-01-12 04:00:00,ADAUSDT,282762096.0,112360116.55728096,2.48840745,1.636953,2.28149129,0.702445
2026-01-12 04:05:00,ADAUSDT,283044914.0,112345250.38621466,2.4857685,1.647503,2.28088154,0.949684
2026-01-12 04:10:00,ADAUSDT,283293092.0,112650951.27813244,2.48879605,1.644141,2.28300639,1.391245
2026-01-12 04:15:00,ADAUSDT,283153910.0,112950094.699,2.48907882,1.643167,2.28596627,1.232859
2026-01-12 04:20:00,ADAUSDT,283020499.0,112756258.31617184,2.49069149,1.645872,2.28667475,1.001844
2026-01-12 04:25:00,ADAUSDT,282801226.0,112562659.32569048,2.49192476,1.644997,2.29134032,0.950554
2026-01-12 04:30:00,ADAUSDT,282713647.0,112491760.1413,2.49325223,1.643989,2.29340987,0.77125
2026-01-12 04:35:00,ADAUSDT,282603525.0,112790556.98103376,2.48851339,1.641815,2.29167126,0.93886
2026-01-12 04:40:00,ADAUSDT,282694857.0,113021403.8286,2.48841626,1.643988,2.29203442,1.672814
2026-01-12 04:45:00,ADAUSDT,282511061.0,112872158.37146102,2.48850902,1.648442,2.29623496,0.336966
2026-01-12 04:50:00,ADAUSDT,282508349.0,113151608.45680568,2.48048503,1.644895,2.28697183,1.569756
2026-01-12 04:55:00,ADAUSDT,282598574.0,113152469.0296,2.48312476,1.647309,2.29174009,0.380966
2026-01-12 05:00:00,ADAUSDT,282530150.0,113125072.06,2.48313116,1.64549,2.29071303,0.92072
2026-01-12 05:05:00,ADAUSDT,282539277.0,112989722.83730154,2.4828436,1.63945,2.29129526,0.616794
2026-01-12 05:10:00,ADAUSDT,282210417.0,112997050.9668,2.48265403,1.627971,2.29212988,2.39102
2026-01-12 05:15:00,ADAUSDT,281912243.0,112663146.614134,2.48879605,1.634566,2.29928296,0.767593
2026-01-12 05:20:00,ADAUSDT,281781396.0,112825270.9584,2.48698955,1.633224,2.29651675,1.971745
2026-01-12 05:25:00,ADAUSDT,281664974.0,112609656.6052,2.49457866,1.630407,2.29933848,0.811615
2026-01-12 05:30:00,ADAUSDT,281561263.0,112680817.4526,2.49249192,1.629705,2.30012124,1.063662
2026-01-12 05:35:00,ADAUSDT,281253976.0,112360963.412,2.50725191,1.633673,2.3109318,0.558362
2026-01-12 05:40:00,ADAUSDT,281157105.0,112181684.895,2.50219173,1.633116,2.30731007,0.945337
2026-01-12 05:45:00,ADAUSDT,280842574.0,111803428.7094,2.50582395,1.630527,2.30988719,0.5139
2026-01-12 05:50:00,ADAUSDT,280846362.0,111804936.7122,2.50830946,1.630093,2.30879752,2.063694
2026-01-12 05:55:00,ADAUSDT,280884213.0,111904270.4592,2.51031716,1.63141,2.3069788,2.08183
2026-01-12 06:00:00,ADAUSDT,280755936.0,111825089.3088,2.51213453,1.627646,2.32282766,0.549764
2026-01-12 06:05:00,ADAUSDT,280762776.0,111659356.0152,2.50706646,1.621641,2.32163873,0.313984
2026-01-12 06:10:00,ADAUSDT,280598037.0,111762198.1371,2.50763942,1.622413,2.31902861,1.071034
2026-01-12 06:15:00,ADAUSDT,280589965.0,111898453.1075029,2.50725468,1.623231,2.31707858,1.240907
2026-01-12 06:20:00,ADAUSDT,280753583.0,111796076.7506,2.49135802,1.629412,2.30326423,1.255099
2026-01-12 06:25:00,ADAUSDT,280897876.0,111656905.71,2.49571999,1.626563,2.30445818,0.574739
2026-01-12 06:30:00,ADAUSDT,280520583.0,111254463.2178,2.507263,1.633104,2.313456,0.641229
2026-01-12 06:35:00,ADAUSDT,280566416.0,111188470.6608,2.51263884,1.634567,2.31483742,0.706818
2026-01-12 06:40:00,ADAUSDT,279653705.0,110463213.475,2.52163046,1.631419,2.32667188,0.355927
2026-01-12 06:45:00,ADAUSDT,279567043.0,110652635.6194,2.51939324,1.637771,2.32459857,1.13285
2026-01-12 06:50:00,ADAUSDT,279813890.0,110498505.161,2.51802839,1.640998,2.3217943,0.618016
2026-01-12 06:55:00,ADAUSDT,279762411.0,110340219.66378768,2.5273182,1.642239,2.32886805,0.441847
2026-01-12 07:00:00,ADAUSDT,279695848.0,110395951.2056,2.52917389,1.648692,2.32990842,1.448008
2026-01-12 07:05:00,ADAUSDT,279998635.0,110795459.8695,2.52682177,1.651926,2.33046779,2.483068
2026-01-12 07:10:00,ADAUSDT,280106571.0,110935056.2065432,2.52720631,1.653127,2.33225374,0.873918
2026-01-12 07:15:00,ADAUSDT,280895743.0,111061668.40552483,2.52322457,1.66519,2.33240317,0.966043
2026-01-12 07:20:00,ADAUSDT,280713095.0,110572888.1205,2.52805534,1.662305,2.33780761,0.271823
2026-01-12 07:25:00,ADAUSDT,280713066.0,110594539.32470322,2.52816766,1.662074,2.33210497,1.561758
2026-01-12 07:30:00,ADAUSDT,280744588.0,110708104.9332206,2.52604267,1.661877,2.32983709,0.882076
2026-01-12 07:35:00,ADAUSDT,281216482.0,110096252.703,2.55894348,1.650487,2.36280384,0.779012
2026-01-12 07:40:00,ADAUSDT,281378864.0,109962860.0512,2.56594584,1.63869,2.36333749,1.129255
2026-01-12 07:45:00,ADAUSDT,281727965.0,110168450.12012786,2.56575102,1.637543,2.36608054,1.349898
2026-01-12 07:50:00,ADAUSDT,282109613.0,110164260.89407304,2.57131707,1.641449,2.36677258,0.832616
2026-01-12 07:55:00,ADAUSDT,282043065.0,110031774.3309213,2.57662236,1.640017,2.37474403,0.755747
2026-01-12 08:00:00,ADAUSDT,282303789.0,110154938.4678,2.57059282,1.636837,2.36958002,1.053485
2026-01-12 08:05:00,ADAUSDT,282112136.0,110193000.3216,2.56483645,1.63731,2.3684509,0.972485
2026-01-12 08:10:00,ADAUSDT,282195986.0,110620826.512,2.56134552,1.620906,2.36778873,1.816176
2026-01-12 08:15:00,ADAUSDT,282114301.0,110475960.2716,2.54777563,1.620926,2.35695745,1.200379
2026-01-12 08:20:00,ADAUSDT,282290246.0,110601318.3828,2.54999033,1.616302,2.35993228,1.116502
2026-01-12 08:25:00,ADAUSDT,282466183.0,110561484.07097402,2.55400697,1.617931,2.36185102,1.061514
2026-01-12 08:30:00,ADAUSDT,282425118.0,110484706.1616,2.55224458,1.615202,2.36264108,0.815741
2026-01-12 08:35:00,ADAUSDT,283015520.0,109977510.344736,2.56606344,1.622053,2.37369378,0.719546
2026-01-12 08:40:00,ADAUSDT,284172491.0,110116840.2625,2.58938712,1.615449,2.39372782,0.784411
2026-01-12 08:45:00,ADAUSDT,284301389.0,109838593.55705228,2.58235753,1.603314,2.39455938,1.736755
2026-01-12 08:50:00,ADAUSDT,283569388.0,109798807.14970268,2.58684621,1.629969,2.39246575,1.895159
2026-01-12 08:55:00,ADAUSDT,284203063.0,110177680.67853056,2.58853354,1.627243,2.39422967,1.942917
2026-01-12 09:00:00,ADAUSDT,283860542.0,110081118.1876,2.58578384,1.617712,2.40313,1.135169
2026-01-12 09:05:00,ADAUSDT,284146046.0,110248665.848,2.58799454,1.607055,2.40054745,0.817092
2026-01-12 09:10:00,ADAUSDT,283431322.0,109886323.5394,2.58278274,1.593638,2.39736154,0.603475
2026-01-12 09:15:00,ADAUSDT,283406090.0,109876541.093,2.58205477,1.587648,2.39188117,0.961715
2026-01-12 09:20:00,ADAUSDT,283373278.0,109970218.04529066,2.58323632,1.585112,2.39381583,1.433397
2026-01-12 09:25:00,ADAUSDT,283479967.0,109848487.2125,2.59005246,1.583883,2.40093002,1.185527
2026-01-12 09:30:00,ADAUSDT,283350112.0,109628158.3328,2.58870342,1.584013,2.39726027,0.632594
2026-01-12 09:35:00,ADAUSDT,283057481.0,109628162.3913,2.58183227,1.580998,2.40147309,1.292918
2026-01-12 09:40:00,ADAUSDT,282980209.0,109541638.9039,2.58052652,1.583835,2.39721688,1.16427
2026-01-12 09:45:00,ADAUSDT,282862620.0,109609265.25,2.5800271,1.580647,2.39681104,1.221926
2026-01-12 09:50:00,ADAUSDT,282697781.0,109460580.8032,2.58468992,1.577038,2.40314907,0.673181
2026-01-12 09:55:00,ADAUSDT,282726107.0,109331214.69992948,2.5784181,1.574811,2.39961543,1.163761
2026-01-12 10:00:00,ADAUSDT,282729526.0,109246688.8464,2.58038305,1.557276,2.40346507,0.370422
2026-01-12 10:05:00,ADAUSDT,282622368.0,109544429.8368,2.57462831,1.562355,2.39966083,0.954846
