create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,ADAUSDT,116464155.0,39492994.9605,2.61993287,1.089393,2.66424996,0.610871
2024-08-14 00:10:00,ADAUSDT,116545025.0,39578690.49,2.62687727,1.085285,2.66545769,2.212424
2024-08-14 00:15:00,ADAUSDT,116650056.0,39586599.80377368,2.61893705,1.086799,2.66075121,1.359311
2024-08-14 00:20:00,ADAUSDT,116629138.0,39551702.47378784,2.61903534,1.086832,2.66230186,1.399584
2024-08-14 00:25:00,ADAUSDT,116709742.0,39543168.7938817,2.62177503,1.086919,2.65880936,1.406827
2024-08-14 00:30:00,ADAUSDT,116724841.0,39523452.53927601,2.62193548,1.087216,2.65446735,0.878398
2024-08-14 00:35:00,ADAUSDT,116675140.0,39524388.5580718,2.62677694,1.086038,2.659439,0.459655
2024-08-14 00:40:00,ADAUSDT,116666948.0,39533901.9996176,2.62849018,1.086807,2.65669589,0.818681
2024-08-14 00:45:00,ADAUSDT,116752114.0,39567291.4346,2.6303673,1.086241,2.66287879,0.648571
2024-08-14 00:50:00,ADAUSDT,116770213.0,39531970.59238287,2.6278108,1.086484,2.66569066,0.766802
2024-08-14 00:55:00,ADAUSDT,116792646.0,39616065.5232,2.62959131,1.086866,2.66724108,1.941603
2024-08-14 01:00:00,ADAUSDT,116785710.0,39660357.044574,2.625,1.086601,2.66592044,1.404932
2024-08-14 01:05:00,ADAUSDT,116814759.0,39600203.301,2.63104787,1.086226,2.6712069,0.991191
2024-08-14 01:10:00,ADAUSDT,116771562.0,39501524.8634067,2.63848548,1.085812,2.67899741,0.584658
2024-08-14 01:15:00,ADAUSDT,116798807.0,39549672.68989169,2.64741088,1.082203,2.68755424,1.706328
2024-08-14 01:20:00,ADAUSDT,116985913.0,39541238.594,2.64473342,1.079071,2.68013176,2.77989
2024-08-14 01:25:00,ADAUSDT,116950003.0,39414046.770548634,2.64957042,1.081311,2.68752172,0.339697
2024-08-14 01:30:00,ADAUSDT,116906722.0,39350802.6252,2.65242314,1.080901,2.69397002,0.573812
2024-08-14 01:35:00,ADAUSDT,116794570.0,39349624.1457041,2.65892484,1.083592,2.69726051,1.429806
2024-08-14 01:40:00,ADAUSDT,116799794.0,39444009.92053104,2.66440146,1.083581,2.70001746,1.577975
2024-08-14 01:45:00,ADAUSDT,116792625.0,39464971.95652125,2.65563087,1.083168,2.6938491,0.601699
2024-08-14 01:50:00,ADAUSDT,116763325.0,39346365.811938494,2.65762712,1.083058,2.69712293,0.319179
2024-08-14 01:55:00,ADAUSDT,116792960.0,39370906.816,2.66467842,1.097926,2.69712293,1.219364
2024-08-14 02:00:00,ADAUSDT,116693187.0,39278926.7442,2.66683965,1.097349,2.70393013,0.398733
2024-08-14 02:05:00,ADAUSDT,116779264.0,39272866.4832,2.65743855,1.094883,2.70069808,0.848763
2024-08-14 02:10:00,ADAUSDT,117052122.0,39423244.81973393,2.65580553,1.092676,2.6982909,2.000065
2024-08-14 02:15:00,ADAUSDT,116898278.0,39479655.63682924,2.64149485,1.091921,2.69167827,1.965077
2024-08-14 02:20:00,ADAUSDT,117085218.0,39532888.34680817,2.63861004,1.090954,2.68786931,1.451591
2024-08-14 02:25:00,ADAUSDT,117162070.0,39545563.5196504,2.64611813,1.090422,2.69815267,0.575524
2024-08-14 02:30:00,ADAUSDT,117187714.0,39515697.1608,2.64569366,1.090504,2.69890225,0.704769
2024-08-14 02:35:00,ADAUSDT,117157315.0,39496997.2324422,2.64160659,1.091881,2.68761938,1.711867
2024-08-14 02:40:00,ADAUSDT,117384679.0,39664283.0341,2.63863169,1.093089,2.68459403,5.277637
2024-08-14 02:45:00,ADAUSDT,117388779.0,39708002.33947077,2.63531226,1.092168,2.69228095,1.899742
2024-08-14 02:50:00,ADAUSDT,117271320.0,39710254.8894048,2.63750965,1.092553,2.68842215,1.684179
2024-08-14 02:55:00,ADAUSDT,117262483.0,39747279.511431694,2.64116435,1.091044,2.69799826,1.083005
2024-08-14 03:00:01,ADAUSDT,117276348.0,39721499.0676,2.64628483,1.091568,2.70156794,1.659132
