create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,ADAUSDT,301925472.0,233171477.53915104,2.65563129,3.168432,2.48805834,1.737981
2025-08-12 00:10:00,ADAUSDT,302233074.0,233082146.6688,2.66027931,3.16118,2.48670794,1.163712
2025-08-12 00:15:00,ADAUSDT,302278067.0,234044062.08145785,2.65660989,3.166075,2.4885225,0.784562
2025-08-12 00:20:00,ADAUSDT,302283896.0,234819009.27488145,2.64071082,3.173633,2.47885787,1.609104
2025-08-12 00:25:00,ADAUSDT,302336399.0,235036316.5826,2.65058102,3.16728,2.51072142,1.667233
2025-08-12 00:30:00,ADAUSDT,302393779.0,234805228.36234793,2.65787771,3.164026,2.52283709,1.707266
2025-08-12 00:35:00,ADAUSDT,302384175.0,234410471.26978725,2.66013918,3.160256,2.52265062,1.004107
2025-08-12 00:40:00,ADAUSDT,302224539.0,234284462.6328,2.65642684,3.159582,2.5254902,0.76667
2025-08-12 00:45:00,ADAUSDT,302383109.0,234361345.2446237,2.65412563,3.156293,2.52854277,1.102646
2025-08-12 00:50:00,ADAUSDT,302416464.0,234977592.528,2.6462059,3.154996,2.52500228,1.190121
2025-08-12 00:55:00,ADAUSDT,302746916.0,235914020.55842,2.64386868,3.154848,2.52110242,2.702181
2025-08-12 01:00:00,ADAUSDT,302353911.0,235715109.0156,2.63487476,3.147845,2.51955256,1.1073
2025-08-12 01:05:00,ADAUSDT,302359654.0,235235810.812,2.63388416,3.140765,2.51638377,0.999191
2025-08-12 01:10:00,ADAUSDT,302277995.0,235999297.59042025,2.60553246,3.136927,2.48836788,1.373104
2025-08-12 01:15:00,ADAUSDT,302101197.0,235367208.73835835,2.60460284,3.122066,2.4918493,0.601639
2025-08-12 01:20:00,ADAUSDT,302234559.0,236075414.0349,2.60726284,3.125228,2.48855928,2.007691
2025-08-12 01:25:00,ADAUSDT,302566275.0,236455543.9125,2.60937,3.118,2.49344188,0.95243
2025-08-12 01:30:00,ADAUSDT,302601125.0,236573559.525,2.61196417,3.115425,2.49932084,1.601578
2025-08-12 01:35:00,ADAUSDT,302558398.0,236177085.4788,2.61481837,3.112416,2.49516319,0.808444
2025-08-12 01:40:00,ADAUSDT,302597847.0,236570996.7846,2.61504,3.123537,2.50004524,1.145612
2025-08-12 01:45:00,ADAUSDT,302540069.0,236616587.9649,2.61654135,3.125527,2.50203638,1.34265
2025-08-12 01:50:00,ADAUSDT,302510410.0,236774897.907,2.613393,3.123194,2.49796693,1.607308
2025-08-12 01:55:00,ADAUSDT,302629833.0,236656529.406,2.61673868,3.133249,2.49593422,1.886867
2025-08-12 02:00:00,ADAUSDT,302620400.0,236830725.04,2.61821674,3.12969,2.50040698,1.189703
2025-08-12 02:05:00,ADAUSDT,302525780.0,236351203.1503238,2.61857486,3.131273,2.50298588,0.65114
2025-08-12 02:10:00,ADAUSDT,302474473.0,236898007.2536,2.61596289,3.127877,2.50167254,0.999013
2025-08-12 02:15:00,ADAUSDT,302478986.0,236447823.3562,2.61692258,3.127706,2.50357046,1.171421
2025-08-12 02:20:00,ADAUSDT,302318030.0,236504229.2667628,2.61981751,3.126913,2.50216802,0.837038
2025-08-12 02:25:00,ADAUSDT,302330614.0,236713763.13524163,2.62013767,3.125979,2.50275445,1.350351
2025-08-12 02:30:00,ADAUSDT,302416524.0,237226970.91519865,2.62227564,3.122556,2.50637375,2.373076
2025-08-12 02:35:00,ADAUSDT,301685853.0,237573367.5344068,2.62455859,3.075406,2.51966573,2.280648
2025-08-12 02:40:00,ADAUSDT,301486328.0,237450631.9328,2.62706694,3.069557,2.52061013,1.294358
2025-08-12 02:45:00,ADAUSDT,301668784.0,237413333.008,2.52873204,2.916738,2.51705061,0.745236
2025-08-12 02:50:00,ADAUSDT,301553543.0,236990929.4437,2.52690688,2.909801,2.5129923,1.287532
