create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,ADAUSDT,127205312.0,57041244.45629376,2.10140438,1.368515,2.11258714,1.781229
2024-07-22 00:10:00,ADAUSDT,127125348.0,57024497.85453288,2.06080392,1.365842,2.09229156,1.200534
2024-07-22 00:15:00,ADAUSDT,126916710.0,56726121.576405,2.06854345,1.366029,2.08453473,0.624936
2024-07-22 00:20:00,ADAUSDT,126959673.0,56738277.8637,2.06006923,1.368212,2.06914547,0.991575
2024-07-22 00:25:00,ADAUSDT,126768711.0,56530252.72276842,2.06275469,1.369879,2.0664755,0.866054
2024-07-22 00:30:00,ADAUSDT,126748509.0,56730489.311112806,2.06214344,1.366269,2.07101828,1.108931
2024-07-22 00:35:00,ADAUSDT,126861241.0,56922638.8367,2.06502242,1.367434,2.08129336,1.135226
2024-07-22 00:40:00,ADAUSDT,126579478.0,56612857.607332654,2.07630933,1.364203,2.08654603,0.287967
2024-07-22 00:45:00,ADAUSDT,127295278.0,56993894.45169552,2.07083078,1.367231,2.08030343,0.777078
2024-07-22 00:50:00,ADAUSDT,127472555.0,57056715.618,2.07291667,1.368009,2.07774729,0.544545
2024-07-22 00:55:00,ADAUSDT,127473217.0,56942286.0339,2.07097695,1.370455,2.07102828,1.272888
2024-07-22 01:00:00,ADAUSDT,127485698.0,56832346.5056422,2.06291998,1.372342,2.06335371,0.967589
2024-07-22 01:05:00,ADAUSDT,127417062.0,56624142.3528,2.07395301,1.371128,2.06495704,0.861468
2024-07-22 01:10:00,ADAUSDT,127483140.0,56607654.2802048,2.07061224,1.371704,2.06218291,0.815507
2024-07-22 01:15:00,ADAUSDT,127176830.0,56301182.641,2.08041743,1.374842,2.07943743,0.887151
2024-07-22 01:20:00,ADAUSDT,127190226.0,56162350.22257584,2.08193363,1.3753,2.07910856,0.958093
2024-07-22 01:25:00,ADAUSDT,127220261.0,56358743.55374452,2.07895275,1.380003,2.08016163,1.705216
2024-07-22 01:30:00,ADAUSDT,127246316.0,56357393.3564,2.08399918,1.382,2.08643426,1.082867
2024-07-22 01:35:00,ADAUSDT,127299587.0,56387441.171360895,2.08758974,1.380776,2.085912,0.889766
2024-07-22 01:40:00,ADAUSDT,127269384.0,56342156.2968,2.08275297,1.382064,2.0838878,1.119039
2024-07-22 01:45:00,ADAUSDT,127293820.0,56346655.2487752,2.07997546,1.381487,2.07914606,1.219047
2024-07-22 01:50:00,ADAUSDT,127181469.0,56176054.8573,2.08528085,1.382825,2.08295292,0.745031
2024-07-22 01:55:00,ADAUSDT,127151160.0,56060946.444,2.0903862,1.383291,2.08093314,0.685962
2024-07-22 02:00:00,ADAUSDT,127224545.0,56036433.791130446,2.09828972,1.403873,2.090493,0.863167
2024-07-22 02:05:00,ADAUSDT,127214502.0,55917845.48316617,2.08892482,1.407027,2.09558149,0.665712
2024-07-22 02:10:00,ADAUSDT,127097831.0,55808657.5921,2.09206799,1.407699,2.09910738,1.010626
2024-07-22 02:15:00,ADAUSDT,127077049.0,55861159.50158304,2.08811641,1.40714,2.09728239,1.027058
2024-07-22 02:20:01,ADAUSDT,126951546.0,55782509.3124,2.09641483,1.410899,2.09635553,1.0532
2024-07-22 02:25:00,ADAUSDT,126790200.0,55673576.82,2.09098261,1.408549,2.09079016,0.814335
2024-07-22 02:30:00,ADAUSDT,126819247.0,55879321.08320719,2.08346774,1.406757,2.08845048,2.061737
2024-07-22 02:35:00,ADAUSDT,126527875.0,56003106.29171375,2.08143519,1.406662,2.09186077,1.704702
2024-07-22 02:40:00,ADAUSDT,126390035.0,55826478.4595,2.08123362,1.410112,2.09169392,0.630166
2024-07-22 02:45:00,ADAUSDT,126411042.0,55810475.043,2.08103205,1.411205,2.09113494,0.787976
2024-07-22 02:50:00,ADAUSDT,126445557.0,55912639.67811522,2.08019343,1.412044,2.09039843,1.692744
2024-07-22 02:55:00,ADAUSDT,126574373.0,55999084.7324092,2.08058018,1.412219,2.09079033,1.393072
2024-07-22 03:00:00,ADAUSDT,126616151.0,55926353.8967,2.08059641,1.413308,2.09576138,0.300916
2024-07-22 03:05:00,ADAUSDT,126563827.0,55762885.63303354,2.09100101,1.410713,2.10335782,0.427444
2024-07-22 03:10:00,ADAUSDT,126587574.0,55730622.510009,2.08931097,1.404688,2.10186156,0.870657
2024-07-22 03:15:00,ADAUSDT,126508427.0,55705913.62141574,2.09433198,1.404732,2.10292382,0.987471
2024-07-22 03:20:00,ADAUSDT,126474554.0,55837563.23760838,2.09330095,1.404565,2.10115304,1.696305
2024-07-22 03:25:00,ADAUSDT,126591124.0,55692973.809275,2.08830067,1.402701,2.09760565,0.718548
2024-07-22 03:30:00,ADAUSDT,126625388.0,55692733.96750028,2.08830067,1.402382,2.09466527,0.789553
2024-07-22 03:35:00,ADAUSDT,126565806.0,55625671.737,2.08866896,1.402108,2.09246441,0.736143
2024-07-22 03:40:00,ADAUSDT,126580415.0,55534335.60379965,2.08989899,1.402769,2.09461579,0.673572
2024-07-22 03:45:00,ADAUSDT,126104078.0,55318016.62734334,2.09140546,1.393485,2.09856021,0.459247
2024-07-22 03:50:00,ADAUSDT,125936900.0,55273705.41,2.09245398,1.392799,2.10045842,0.53487
2024-07-22 03:55:00,ADAUSDT,125841634.0,55173321.43247104,2.09164475,1.392814,2.10074676,0.80488
2024-07-22 04:00:00,ADAUSDT,125898511.0,55206497.0735,2.09103783,1.39569,2.09680795,2.323619
2024-07-22 04:05:00,ADAUSDT,126084318.0,55368125.2439526,2.08830067,1.398219,2.09633987,0.9128
2024-07-22 04:10:00,ADAUSDT,126127303.0,55395111.4776,2.09243528,1.398016,2.10168826,1.644084
2024-07-22 04:15:00,ADAUSDT,125959445.0,55391512.3862204,2.08804523,1.397319,2.09884937,1.751576
2024-07-22 04:20:00,ADAUSDT,126040974.0,55395008.073,2.08863315,1.395598,2.09865412,1.409099
2024-07-22 04:25:00,ADAUSDT,126136369.0,55339999.63728719,2.09090909,1.396724,2.09918975,0.935361
2024-07-22 04:30:00,ADAUSDT,126188886.0,55371385.37102904,2.08964264,1.392372,2.10048347,1.493273
2024-07-22 04:35:00,ADAUSDT,126222788.0,55323447.9804,2.09337106,1.39266,2.10481549,0.585574
2024-07-22 04:40:00,ADAUSDT,126413090.0,55285747.2861255,2.10529519,1.391759,2.10318188,0.356304
2024-07-22 04:45:00,ADAUSDT,126274512.0,55245099.0,2.10828931,1.390759,2.10502163,1.274907
2024-07-22 04:50:00,ADAUSDT,126329962.0,55259735.821794465,2.11138211,1.392328,2.11667982,0.624501
2024-07-22 04:55:00,ADAUSDT,126369997.0,55274236.6878,2.11163074,1.390997,2.11805738,1.422957
2024-07-22 05:00:00,ADAUSDT,126297721.0,55228172.18016318,2.11624593,1.391726,2.12075323,1.223011
2024-07-22 05:05:00,ADAUSDT,125953384.0,54895816.35394472,2.13363394,1.391804,2.13997612,0.242204
2024-07-22 05:10:00,ADAUSDT,125844024.0,54855410.0616,2.13275968,1.389428,2.14409145,0.939258
2024-07-22 05:15:00,ADAUSDT,125557401.0,54710248.82089494,2.13617719,1.383841,2.14654255,0.490826
2024-07-22 05:20:00,ADAUSDT,125525753.0,54545659.4468128,2.14529739,1.390121,2.15244065,0.395129
2024-07-22 05:25:00,ADAUSDT,125674598.0,54590105.842352785,2.14553314,1.386888,2.15396931,0.898731
2024-07-22 05:30:00,ADAUSDT,125733940.0,54694263.9,2.14212258,1.389099,2.14875483,1.901287
2024-07-22 05:35:00,ADAUSDT,125868625.0,54689917.5625,2.13587849,1.388378,2.14130146,1.294157
2024-07-22 05:40:00,ADAUSDT,126209228.0,54648595.724,2.14951536,1.392667,2.16372155,0.434609
2024-07-22 05:45:00,ADAUSDT,126573762.0,54705555.86047313,2.14816343,1.393447,2.15489567,1.552838
2024-07-22 05:50:00,ADAUSDT,126325904.0,54585423.1184,2.16068837,1.387892,2.16431546,0.828556
2024-07-22 05:55:00,ADAUSDT,126371775.0,54693704.22,2.1748179,1.387263,2.17670845,1.322991
2024-07-22 06:00:00,ADAUSDT,126396426.0,54666190.07646967,2.17258567,1.387385,2.18185495,1.059873
2024-07-22 06:05:00,ADAUSDT,126400665.0,54568279.406352,2.16998755,1.387704,2.17443892,0.659021
2024-07-22 06:10:00,ADAUSDT,126440069.0,54874989.946,2.42953321,1.392191,2.33192449,2.798916
2024-07-22 06:15:00,ADAUSDT,126213493.0,54831629.51101108,2.43161913,1.386883,2.34526673,1.839009
2024-07-22 06:20:00,ADAUSDT,126137047.0,54592113.9416,2.43563244,1.387032,2.35278289,0.873968
2024-07-22 06:25:00,ADAUSDT,126127676.0,54663734.7784,2.43058982,1.386039,2.35067873,1.861276
2024-07-22 06:30:00,ADAUSDT,126129037.0,54519834.99488391,2.43444095,1.381303,2.355565,0.504228
2024-07-22 06:35:00,ADAUSDT,126143606.0,54494037.792,2.43277217,1.378488,2.35453258,0.910896
2024-07-22 06:40:00,ADAUSDT,126020165.0,54217543.43000315,2.43225662,1.380412,2.34223919,0.788773
2024-07-22 06:45:00,ADAUSDT,125751372.0,54135965.646,2.44511921,1.376519,2.35630228,0.74767
2024-07-22 06:50:00,ADAUSDT,125860224.0,54170240.4096,2.44304651,1.375345,2.35680884,1.192689
2024-07-22 06:55:00,ADAUSDT,125802775.0,54258811.08113725,2.43866338,1.370459,2.35551465,1.014225
2024-07-22 07:00:00,ADAUSDT,125679272.0,54291536.43585832,2.44170404,1.372779,2.3595808,1.560947
2024-07-22 07:05:00,ADAUSDT,125689287.0,54181563.43991841,2.44272585,1.371079,2.35968883,1.305932
2024-07-22 07:10:00,ADAUSDT,125642882.0,54097227.71614762,2.44870932,1.369266,2.36552896,1.520547
