create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,ADAUSDT,221856594.0,208744869.2946,3.48108309,2.595012,3.1594348,0.504168
2025-01-09 00:10:00,ADAUSDT,221615559.0,209670480.3699,3.46895787,2.589199,3.15744444,1.48848
2025-01-09 00:15:00,ADAUSDT,221536451.0,209873352.17070913,3.46630977,2.587869,3.15697158,1.203116
2025-01-09 00:20:00,ADAUSDT,221350370.0,209906555.871,3.45307324,2.587192,3.14465966,0.717308
2025-01-09 00:25:00,ADAUSDT,221253054.0,208840757.6706,3.44797794,2.599335,3.13501877,1.138643
2025-01-09 00:30:00,ADAUSDT,221281994.0,208314869.1516,3.47071864,2.612309,3.14560744,0.448713
2025-01-09 00:35:00,ADAUSDT,221293753.0,207998913.37895417,3.46862311,2.601261,3.14254119,0.570723
2025-01-09 00:40:00,ADAUSDT,220989203.0,207619356.2185,3.45891673,2.614526,3.12843126,0.831453
2025-01-09 00:45:00,ADAUSDT,221355723.0,208760582.3613,3.45061615,2.597116,3.12167217,1.372524
2025-01-09 00:50:00,ADAUSDT,221091665.0,208975841.758,3.43382757,2.601988,3.11047786,1.587248
2025-01-09 00:55:00,ADAUSDT,220777870.0,208864788.8615054,3.48393686,2.602838,3.14314181,0.699366
2025-01-09 01:00:00,ADAUSDT,220809507.0,209434860.75020128,3.46237954,2.598259,3.12873258,1.31528
2025-01-09 01:05:00,ADAUSDT,220592217.0,209687642.23043993,3.49627422,2.593078,3.1527192,1.493055
2025-01-09 01:10:00,ADAUSDT,220190598.0,209151582.37702185,3.53766283,2.571715,3.18158396,1.122032
2025-01-09 01:15:00,ADAUSDT,220115618.0,208977767.7292,3.54548894,2.564759,3.18114644,0.508644
2025-01-09 01:20:00,ADAUSDT,220020682.0,209512657.04298472,3.50599027,2.555058,3.11319102,1.003012
2025-01-09 01:25:00,ADAUSDT,219946416.0,210542378.23964736,3.49681648,2.546301,3.08955386,2.295649
2025-01-09 01:30:00,ADAUSDT,219840790.0,210387636.03,3.49317119,2.536011,3.09295744,1.252953
2025-01-09 01:35:00,ADAUSDT,219356745.0,209507627.1495,3.52173913,2.524612,3.08144062,0.732079
2025-01-09 01:40:00,ADAUSDT,218998449.0,208405870.69920227,3.57467532,2.523443,3.2346071,0.528503
2025-01-09 01:45:00,ADAUSDT,218848887.0,208475449.7562,3.56941266,2.522693,3.22809599,0.85282
2025-01-09 01:50:00,ADAUSDT,218670330.0,207627478.335,3.57623233,2.527554,3.22571881,0.550665
2025-01-09 01:55:00,ADAUSDT,218630463.0,207961296.4056,3.56990273,2.527886,3.22251102,1.807608
2025-01-09 02:00:00,ADAUSDT,218599832.0,207276360.7024,3.57328244,2.525217,3.2254381,0.564676
2025-01-09 02:05:00,ADAUSDT,218418896.0,208002570.92799568,3.57819362,2.525342,3.23471467,0.842387
2025-01-09 02:10:00,ADAUSDT,217221457.0,203941149.68352875,3.60481232,2.549377,3.23312883,0.536046
2025-01-09 02:15:00,ADAUSDT,217254789.0,204251883.48630044,3.60706019,2.578378,3.21522578,0.803533
2025-01-09 02:20:00,ADAUSDT,217017843.0,204604422.3804,3.55728192,2.519361,3.21289372,1.286477
2025-01-09 02:25:00,ADAUSDT,216777893.0,204473807.41010764,3.5594458,2.52414,3.21661755,1.31907
2025-01-09 02:30:00,ADAUSDT,216736619.0,204636937.46153745,3.57274263,2.528664,3.21374391,0.989188
2025-01-09 02:35:00,ADAUSDT,216674793.0,203435963.1477,3.58501224,2.526742,3.21967808,0.576177
2025-01-09 02:40:00,ADAUSDT,216805760.0,204278033.7448832,3.57234003,2.53071,3.20011274,1.43084
2025-01-09 02:45:00,ADAUSDT,216686669.0,205288950.2106,3.56287425,2.530931,3.20812641,1.322754
2025-01-09 02:50:00,ADAUSDT,216721132.0,204844813.9664,3.56920772,2.53334,3.20590556,0.855037
