create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,ADAUSDT,166676878.0,105990808.44701144,2.63201071,1.241655,2.40854955,1.044977
2025-04-14 00:10:00,ADAUSDT,166569963.0,106589288.64484026,2.61710285,1.237125,2.4041649,1.415752
2025-04-14 00:15:00,ADAUSDT,167126403.0,107278438.0857,2.18391311,1.23486,2.11611397,1.464857
2025-04-14 00:20:00,ADAUSDT,167222760.0,107594541.8172144,2.18410226,1.23622,2.11563169,1.070245
2025-04-14 00:25:00,ADAUSDT,166459331.0,107832354.6218,2.17421347,1.234088,2.11759522,0.90513
2025-04-14 00:30:00,ADAUSDT,166198471.0,107864629.21424216,2.16813251,1.24011,2.10709061,1.066927
2025-04-14 00:35:00,ADAUSDT,166231773.0,107335855.8261,2.165253,1.240916,2.09956289,0.800116
2025-04-14 00:40:00,ADAUSDT,166865033.0,108002594.99439226,2.15730337,1.248647,2.08414646,1.483963
2025-04-14 00:45:00,ADAUSDT,167431299.0,108360068.34030776,2.15222141,1.249671,2.0787394,1.287087
2025-04-14 00:50:00,ADAUSDT,168304706.0,108412653.35988766,2.22417648,1.245012,2.12556273,0.755699
2025-04-14 00:55:00,ADAUSDT,168328427.0,108201512.8756,2.22962078,1.242197,2.13222168,0.756969
2025-04-14 01:00:00,ADAUSDT,168104054.0,107956423.4788,2.23535565,1.244153,2.12940831,0.585079
2025-04-14 01:05:00,ADAUSDT,168740353.0,108366677.97879586,2.2574287,1.243146,2.18493822,0.855695
2025-04-14 01:10:00,ADAUSDT,168970738.0,108344037.2056,2.25671642,1.242459,2.18878853,0.763163
2025-04-14 01:15:00,ADAUSDT,169044720.0,108098533.4878176,2.25705329,1.242213,2.19102337,1.127325
2025-04-14 01:20:00,ADAUSDT,169431538.0,108159048.54192416,2.19000292,1.243797,2.144294,0.81334
2025-04-14 01:25:00,ADAUSDT,169651679.0,108678865.5674,2.19155465,1.245663,2.14364374,2.630937
2025-04-14 01:30:00,ADAUSDT,169687273.0,108812791.88514224,2.19301578,1.244543,2.14915844,1.281719
2025-04-14 01:35:00,ADAUSDT,169888488.0,108915509.6568,2.19205491,1.244763,2.14609888,2.08772
2025-04-14 01:40:00,ADAUSDT,169945788.0,108614934.58731972,2.18446743,1.243587,2.13432692,1.136011
2025-04-14 01:45:00,ADAUSDT,169918421.0,108774741.89993902,2.18278474,1.23987,2.13483362,0.641165
2025-04-14 01:50:00,ADAUSDT,169974546.0,108547205.15695016,2.19010074,1.238603,2.13873111,1.481573
2025-04-14 01:55:00,ADAUSDT,169774925.0,108254809.50495926,2.19260018,1.238494,2.14517531,0.90477
2025-04-14 02:00:00,ADAUSDT,169889816.0,108499877.85257415,2.18381924,1.238437,2.13029692,1.211699
2025-04-14 02:05:00,ADAUSDT,170027563.0,108261432.55370936,2.1839382,1.235889,2.12934511,0.966677
2025-04-14 02:10:00,ADAUSDT,170164983.0,108650826.61570156,2.18327506,1.235621,2.13070201,1.327207
2025-04-14 02:15:00,ADAUSDT,169868812.0,108570147.8508138,2.18496941,1.231116,2.13440292,2.747425
2025-04-14 02:20:00,ADAUSDT,170000844.0,108630539.316,2.18709019,1.234926,2.13314774,2.191941
2025-04-14 02:25:00,ADAUSDT,170008965.0,109199933.9869662,2.18947675,1.235345,2.14023276,2.136434
2025-04-14 02:30:00,ADAUSDT,170030538.0,110153886.17184108,2.17857143,1.238005,2.14134003,1.399005
2025-04-14 02:35:00,ADAUSDT,169305226.0,110781578.26034978,2.16078489,1.238636,2.13777648,1.415828
2025-04-14 02:40:00,ADAUSDT,169125644.0,109931668.6,2.14060677,1.23825,2.11103582,0.770466
2025-04-14 02:45:00,ADAUSDT,168944666.0,109631427.36830723,2.15879265,1.236925,2.13143855,1.178227
2025-04-14 02:50:00,ADAUSDT,168940195.0,110085629.22584575,2.17418601,1.237062,2.13630203,1.068031
2025-04-14 02:55:00,ADAUSDT,168863116.0,109727688.44363928,2.16606025,1.239285,2.12643346,0.758398
2025-04-14 03:00:00,ADAUSDT,168382971.0,108987666.20690204,2.17220764,1.232217,2.13180239,0.494889
2025-04-14 03:05:00,ADAUSDT,168157447.0,108547915.61663026,2.15257461,1.22962,2.1176072,0.851404
2025-04-14 03:10:00,ADAUSDT,167901682.0,108121399.63303484,2.16197596,1.228278,2.12781444,1.236698
2025-04-14 03:15:00,ADAUSDT,167771732.0,108028218.2348,2.15931408,1.228681,2.12663755,0.733699
2025-04-14 03:20:00,ADAUSDT,167987780.0,108385715.656,2.09586119,1.23175,2.0822256,1.844194
2025-04-14 03:25:00,ADAUSDT,168315267.0,108479189.5815,2.09446023,1.236728,2.08485194,1.667587
