create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 00:00:00,ADAUSDT,178218105.0,196984471.4565,,,1.903745644599303,
2022-03-24 00:05:00,ADAUSDT,178513179.0,198054984.57275775,,,1.949393612292844,
2022-03-24 00:10:00,ADAUSDT,177429069.0,194799374.8551,,,1.9205846991077644,
2022-03-24 00:15:00,ADAUSDT,177135208.0,195238426.2576,,,1.9152563778732004,
2022-03-24 00:20:00,ADAUSDT,177429026.0,195198929.74917668,,,1.910848076559844,
2022-03-24 00:25:00,ADAUSDT,177577531.0,194228308.39035344,,,1.8934487951807228,
2022-03-24 00:30:00,ADAUSDT,176715956.0,192321014.00462127,,,1.8803134796238248,
2022-03-24 00:35:00,ADAUSDT,176103315.0,191987834.013,,,1.8974636757583483,
2022-03-24 00:40:00,ADAUSDT,176481760.0,193146711.9946,,,1.909212794483815,
2022-03-24 00:45:00,ADAUSDT,176767736.0,195010166.3552,,,1.9087775295244176,
2022-03-24 00:50:00,ADAUSDT,176633928.0,193985079.70645657,,,1.8923837909823071,
2022-03-24 00:55:00,ADAUSDT,176581565.0,193901892.7131046,,,1.884501168888608,
2022-03-24 01:00:00,ADAUSDT,176899313.0,194373846.38951185,,,1.878021148036254,
2022-03-24 01:05:00,ADAUSDT,177150063.0,194174184.0543,,,1.8536691813704096,
2022-03-24 01:10:00,ADAUSDT,177371364.0,196196443.1353668,,,1.8590151656993072,
2022-03-24 01:15:00,ADAUSDT,177584511.0,196763638.188,,,1.862941946748145,
2022-03-24 01:20:00,ADAUSDT,177999066.0,198714486.94165912,,,1.8688432134352675,
2022-03-24 01:25:00,ADAUSDT,177797569.0,197115317.54326656,,,1.850946323301272,
2022-03-24 01:30:00,ADAUSDT,177628231.0,196030515.7316,,,1.841847792432968,
2022-03-24 01:35:00,ADAUSDT,177755531.0,197170574.911517,,,1.8449669814231933,
2022-03-24 01:40:00,ADAUSDT,177951726.0,197242566.84137467,,,1.82894656113872,
2022-03-24 01:45:00,ADAUSDT,179120754.0,199218641.7522695,,,1.8204253244774848,
2022-03-24 01:50:00,ADAUSDT,179133975.0,198229656.735,,,1.8146980354111084,
2022-03-24 01:55:00,ADAUSDT,179590685.0,198824847.3635,,,1.8214307384260664,
2022-03-24 02:00:00,ADAUSDT,179655063.0,198295736.3819122,,,1.8214589149168587,
2022-03-24 02:05:00,ADAUSDT,179189962.0,197503176.1164,,,1.8088350983358548,
2022-03-24 02:10:00,ADAUSDT,179405581.0,197356842.4369625,,,1.8060891627401232,
2022-03-24 02:15:00,ADAUSDT,179191896.0,196950284.16828647,,,1.7962706766917294,
2022-03-24 02:20:00,ADAUSDT,178892752.0,196069642.2719131,,,1.791756919374248,
2022-03-24 02:25:00,ADAUSDT,179074121.0,196039264.77345127,,,1.7848959270589646,
2022-03-24 02:30:00,ADAUSDT,179293400.0,196586883.128636,,,1.7886149601103714,
2022-03-24 02:35:00,ADAUSDT,179621239.0,197358696.24668357,,,1.7987012987012987,
2022-03-24 02:40:00,ADAUSDT,179766945.0,197050012.3380564,,,1.7963741145395606,
2022-03-24 02:45:00,ADAUSDT,179769161.0,197966434.54217055,,,1.79467817331895,
2022-03-24 02:50:00,ADAUSDT,180782597.0,199710534.9059,,,1.7966335210255182,
2022-03-24 02:55:00,ADAUSDT,180411936.0,199690618.36788863,,,1.8003964440172997,
2022-03-24 03:00:00,ADAUSDT,180527380.0,199699387.756,,,1.7999160822394054,
2022-03-24 03:05:00,ADAUSDT,180434627.0,198766785.1032,,,1.780409234623874,
2022-03-24 03:10:00,ADAUSDT,179965227.0,197169902.7012,,,1.7910474592521572,
2022-03-24 03:15:00,ADAUSDT,179768412.0,196830095.3589269,,,1.7943453988834863,
2022-03-24 03:20:00,ADAUSDT,178963042.0,195053159.90898457,,,1.7960351892022175,
2022-03-24 03:25:00,ADAUSDT,179163447.0,195538986.0558,,,1.8013149164605826,
2022-03-24 03:30:00,ADAUSDT,179220428.0,195860050.0664246,,,1.8023024531372431,
2022-03-24 03:35:00,ADAUSDT,179150495.0,194768501.93417928,,,1.795762354782399,
2022-03-24 03:40:00,ADAUSDT,179171464.0,194660539.63816977,,,1.7908105193793806,
2022-03-24 03:45:00,ADAUSDT,178644921.0,194072624.9195916,,,1.7845905365795298,
2022-03-24 03:50:00,ADAUSDT,179227836.0,194515579.69411752,,,1.7896659082744582,
2022-03-24 03:55:00,ADAUSDT,178982164.0,194133315.61156535,,,1.7896246712885489,
2022-03-24 04:00:00,ADAUSDT,178875771.0,194340212.83442163,,,1.7739006587146164,
2022-03-24 04:05:00,ADAUSDT,178750453.0,194565724.65499943,,,1.7954531928822235,
2022-03-24 04:10:00,ADAUSDT,178921826.0,194810084.1488,,,1.8020026224818215,
2022-03-24 04:15:00,ADAUSDT,179149066.0,194717119.8354,,,1.7952821242294927,
2022-03-24 04:20:00,ADAUSDT,179613735.0,195042554.8365,,,1.7915041947300012,
2022-03-24 04:25:00,ADAUSDT,179909335.0,196094290.01974955,,,1.7846099374483655,
2022-03-24 04:30:00,ADAUSDT,180120069.0,196460748.98455176,,,1.7949627527492018,
2022-03-24 04:35:00,ADAUSDT,180383455.0,197970841.8625,,,1.8023852116875372,
2022-03-24 04:40:00,ADAUSDT,180431397.0,196990952.16836527,,,1.803976427168284,
2022-03-24 04:45:00,ADAUSDT,180294979.0,197066156.77371383,,,1.8073651020286752,
2022-03-24 04:50:00,ADAUSDT,180538240.0,197292188.672,,,1.8084348084348083,
2022-03-24 04:55:00,ADAUSDT,180450997.0,197993656.16199312,,,1.8033534779002252,
2022-03-24 05:00:00,ADAUSDT,180558276.0,197917650.60664728,,,1.8006503103754063,
2022-03-24 05:05:00,ADAUSDT,180731958.0,197540030.094,,,1.7993157149598868,
2022-03-24 05:10:00,ADAUSDT,180579566.0,196940074.6796,,,1.7948778333823965,
2022-03-24 05:15:00,ADAUSDT,180488658.0,196622822.50581303,,,1.7894551432597463,
2022-03-24 05:20:00,ADAUSDT,180272640.0,195758059.776,,,1.787563854148318,
2022-03-24 05:25:00,ADAUSDT,180073792.0,196226411.1424,,,1.78720159540149,
2022-03-24 05:30:00,ADAUSDT,180184439.0,196327024.14799196,,,1.788866100205098,
2022-03-24 05:35:00,ADAUSDT,180071781.0,196134183.8652,,,1.785630704423122,
2022-03-24 05:40:00,ADAUSDT,179951637.0,196210409.5647432,,,1.7901516482229638,
2022-03-24 05:45:00,ADAUSDT,180477405.0,196404258.0560463,,,1.7966250659166814,
2022-03-24 05:50:00,ADAUSDT,180612172.0,196740838.9596,,,1.80435038212816,
2022-03-24 05:55:00,ADAUSDT,180756174.0,196337356.1988,,,1.8018365795168745,
2022-03-24 06:00:00,ADAUSDT,180284316.0,196666843.73992115,,,1.7934067214165066,
2022-03-24 06:05:00,ADAUSDT,180361849.0,197528175.7565503,,,1.7850543320355627,
2022-03-24 06:10:00,ADAUSDT,180737839.0,198249121.56057224,,,1.7846995808104331,
2022-03-24 06:15:00,ADAUSDT,180280577.0,197569484.3343,,,1.785032588454376,
2022-03-24 06:20:00,ADAUSDT,180079011.0,198210772.24455592,,,1.7774096035344726,
2022-03-24 06:25:00,ADAUSDT,180028148.0,198084971.2444,,,1.7824447409642048,
2022-03-24 06:30:00,ADAUSDT,179883195.0,198303234.168,,,1.778514511719886,
2022-03-24 06:35:00,ADAUSDT,180215796.0,198872043.37093115,,,1.7695242499566448,
2022-03-24 06:40:00,ADAUSDT,180995552.0,201496121.7946112,,,1.752799954052036,
2022-03-24 06:45:00,ADAUSDT,181427913.0,201457554.5952,,,1.7450085567598403,
2022-03-24 06:50:00,ADAUSDT,181758158.0,201733379.5642,,,1.732978663195427,
2022-03-24 06:55:00,ADAUSDT,181365961.0,200749877.91920257,,,1.7258565219845343,
2022-03-24 07:00:00,ADAUSDT,181327943.0,200693767.3124,,,1.7177496483825598,
2022-03-24 07:05:00,ADAUSDT,181228647.0,201094697.49918535,,,1.7175242691207002,
2022-03-24 07:10:00,ADAUSDT,181325023.0,201087987.2140644,,,1.7131353799698037,
2022-03-24 07:15:00,ADAUSDT,181672491.0,201365789.0244,,,1.6989444444444444,
2022-03-24 07:20:00,ADAUSDT,181354196.0,200323844.9016,,,1.6879062274318093,
2022-03-24 07:25:00,ADAUSDT,182024802.0,201556063.2546,,,1.6801482792962266,
2022-03-24 07:30:00,ADAUSDT,182460953.0,202896579.736,,,1.6730938739532837,
2022-03-24 07:35:00,ADAUSDT,183158792.0,204205792.24244624,,,1.6717695473251029,
2022-03-24 07:40:00,ADAUSDT,183792024.0,207209739.54226103,,,1.7102634994075494,
2022-03-24 07:45:00,ADAUSDT,185077195.0,211387306.34821248,,,1.7476176725382615,
2022-03-24 07:50:00,ADAUSDT,185184229.0,211054465.7913,,,1.728714000570288,
2022-03-24 07:55:00,ADAUSDT,186423652.0,212686574.26970476,,,1.7555973337890958,
2022-03-24 08:00:00,ADAUSDT,186890713.0,213118269.77350327,,,1.7198194181250697,
2022-03-24 08:05:00,ADAUSDT,186919785.0,212116572.018,,,1.7144364828084209,
2022-03-24 08:10:00,ADAUSDT,187203242.0,212382078.049,,,1.6945524226663016,
2022-03-24 08:15:00,ADAUSDT,187578167.0,213955960.32335097,,,1.6816674819283657,
2022-03-24 08:20:00,ADAUSDT,188300249.0,214357092.46542823,,,1.660441152793431,
2022-03-24 08:25:00,ADAUSDT,188787098.0,215246685.8711586,,,1.6467717120271632,
2022-03-24 08:30:00,ADAUSDT,189086816.0,215842957.83808225,,,1.633034262028438,
2022-03-24 08:35:00,ADAUSDT,189207989.0,215810632.2534,,,1.6219283631820074,
2022-03-24 08:40:00,ADAUSDT,189190134.0,214983189.29636136,,,1.6290171118530885,
2022-03-24 08:45:00,ADAUSDT,188718983.0,214283601.87716284,,,1.62534435261708,
2022-03-24 08:50:00,ADAUSDT,188284484.0,213148419.7772926,,,1.616882444329363,
2022-03-24 08:55:00,ADAUSDT,187676502.0,213281449.27054757,,,1.616871340483963,
2022-03-24 09:00:00,ADAUSDT,187925300.0,214723447.78,,,1.60853652250116,
2022-03-24 09:05:00,ADAUSDT,187928444.0,213900154.9608,,,1.5889858622977595,
2022-03-24 09:10:00,ADAUSDT,188675229.0,215372773.9035,,,1.5701161029782935,
2022-03-24 09:15:00,ADAUSDT,189663698.0,216966373.3879268,,,1.5752771785481363,
2022-03-24 09:20:00,ADAUSDT,189550689.0,216493742.3796175,,,1.5647111509180476,
2022-03-24 09:25:00,ADAUSDT,189054572.0,215919226.6812,,,1.559357334126748,
2022-03-24 09:30:00,ADAUSDT,188650706.0,214705658.71817085,,,1.5613600317208565,
2022-03-24 09:35:00,ADAUSDT,188297244.0,213962158.3572,,,1.559736594543744,
2022-03-24 09:40:00,ADAUSDT,187672026.0,212679379.7661078,,,1.555304059151954,
2022-03-24 09:45:00,ADAUSDT,187321821.0,211930356.06062555,,,1.5564788235886589,
2022-03-24 09:50:00,ADAUSDT,187588130.0,212105898.591,,,1.5478108581436076,
2022-03-24 09:55:00,ADAUSDT,187723431.0,213039788.50061396,,,1.548862784303924,
2022-03-24 10:00:00,ADAUSDT,187639005.0,212965328.2636083,,,1.54577693421907,
