create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,ADAUSDT,176687131.0,51769329.383,2.29657888,1.06435049,2.31962025,0.83862144
2023-11-01 00:05:00,ADAUSDT,176560332.0,51615928.18780788,2.29083763,1.06518695,2.31233859,0.74786831
2023-11-01 00:10:00,ADAUSDT,176697982.0,51700599.71524528,2.28536406,1.06424632,2.30965339,1.5690293
2023-11-01 00:15:00,ADAUSDT,176489112.0,51622977.015444,2.28067597,1.06459272,2.30468973,0.88232108
2023-11-01 00:20:00,ADAUSDT,176657450.0,51891140.307762,2.27377169,1.06511624,2.30198657,1.98378412
2023-11-01 00:25:00,ADAUSDT,176410172.0,51669048.7128466,2.28098971,1.06314729,2.30784651,0.52113967
2023-11-01 00:30:00,ADAUSDT,176334816.0,51710301.17297856,2.28147967,1.06376614,2.30732894,1.03545708
2023-11-01 00:35:00,ADAUSDT,176376106.0,51844840.96670986,2.272172,1.06736877,2.29693076,1.30037179
2023-11-01 00:40:00,ADAUSDT,176195398.0,51815368.21039598,2.2728826,1.06791303,2.29833072,0.75753007
2023-11-01 00:45:00,ADAUSDT,175892856.0,51554196.0936,2.28123469,1.06587905,2.30480824,0.67767596
2023-11-01 00:50:00,ADAUSDT,176105996.0,51511003.83,2.29908845,1.07329146,2.31801207,0.3959164
2023-11-01 00:55:00,ADAUSDT,176016902.0,51467342.1448,2.29463847,1.07284118,2.31406855,0.76624963
2023-11-01 01:00:00,ADAUSDT,176033563.0,51445997.14266241,2.29027505,1.07255788,2.30762627,0.87419139
2023-11-01 01:05:00,ADAUSDT,175939249.0,51424568.77685906,2.29333661,1.07333916,2.30592105,1.11142481
2023-11-01 01:10:00,ADAUSDT,176189615.0,51414714.35865205,2.31216016,1.07779362,2.31617436,0.61893552
2023-11-01 01:15:00,ADAUSDT,176230541.0,51409064.07092844,2.30619294,1.0764728,2.30783529,0.84608475
2023-11-01 01:20:00,ADAUSDT,176371530.0,51446592.9115779,2.30088714,1.07779403,2.30414286,0.8560132
2023-11-01 01:25:00,ADAUSDT,176430731.0,51535416.5251,2.29707113,1.07786411,2.30249822,1.21743889
2023-11-01 01:30:00,ADAUSDT,176306016.0,51475476.8663664,2.29950739,1.07640966,2.3061866,1.52813449
2023-11-01 01:35:00,ADAUSDT,176389776.0,51594009.48,2.29982754,1.07746542,2.30396916,1.21361847
2023-11-01 01:40:00,ADAUSDT,176389928.0,51435138.96216696,2.30765432,1.07875318,2.30648386,0.71497713
2023-11-01 01:45:00,ADAUSDT,176232393.0,51351123.369519,2.30288818,1.07989605,2.30202683,0.95214279
2023-11-01 01:50:00,ADAUSDT,176386410.0,51393544.2423387,2.30649543,1.08128706,2.30012826,0.69547342
2023-11-01 01:55:00,ADAUSDT,176418832.0,51332536.38557872,2.30194725,1.08072106,2.29587482,0.7689642
2023-11-01 02:00:00,ADAUSDT,176274978.0,51307173.27860784,2.30847123,1.08141732,2.2963595,1.2235174
2023-11-01 02:05:00,ADAUSDT,176359903.0,51320731.773,2.30382244,1.08243641,2.29112846,1.29342877
2023-11-01 02:10:00,ADAUSDT,176578657.0,51455020.6498,2.29066339,1.07834233,2.28405551,2.46459105
2023-11-01 02:15:00,ADAUSDT,176428267.0,51532353.82331424,2.26970652,1.08598628,2.2821565,2.73063345
2023-11-01 02:20:00,ADAUSDT,176638070.0,51525325.019,2.26653744,1.08615815,2.27532137,0.92239158
2023-11-01 02:25:00,ADAUSDT,176389839.0,51348168.69430824,2.27582017,1.08901597,2.28088298,0.2382068
2023-11-01 02:30:00,ADAUSDT,176550760.0,51376271.16,2.27935813,1.08875085,2.28621958,1.14154693
2023-11-01 02:35:00,ADAUSDT,176551135.0,51376380.285,2.27807487,1.0884061,2.28753361,1.98196233
2023-11-01 02:40:00,ADAUSDT,176515271.0,51352818.18544844,2.27752126,1.0880613,2.2847448,1.09020811
2023-11-01 02:45:00,ADAUSDT,176448275.0,51262631.5654095,2.28144004,1.08934357,2.28430126,1.00243753
2023-11-01 02:50:00,ADAUSDT,176332598.0,51183990.92509482,2.28216979,1.08821567,2.28575466,0.88090615
2023-11-01 02:55:00,ADAUSDT,176298675.0,51250024.8225,2.28641013,1.08834912,2.28633988,1.04770026
2023-11-01 03:00:00,ADAUSDT,176416047.0,51249530.27031813,2.28401071,1.08911557,2.28412138,0.971939
2023-11-01 03:05:00,ADAUSDT,176331395.0,51233696.9238767,2.28245017,1.08853126,2.2820296,0.83627259
2023-11-01 03:10:00,ADAUSDT,175951431.0,50940733.38322428,2.29451888,1.08837389,2.2638054,0.32137753
2023-11-01 03:15:00,ADAUSDT,175713464.0,50892479.2184244,2.32310336,1.088348,2.28493189,0.79898938
2023-11-01 03:20:00,ADAUSDT,175719929.0,50860850.6935683,2.3200883,1.09172251,2.28138589,1.02113022
2023-11-01 03:25:00,ADAUSDT,175810727.0,50900663.66350009,2.31700147,1.09213956,2.28120617,0.84701795
2023-11-01 03:30:00,ADAUSDT,175947821.0,50920603.17075361,2.31562194,1.09095559,2.28180671,0.93573642
2023-11-01 03:35:00,ADAUSDT,176026608.0,50971984.39244016,2.31571219,1.09274332,2.27960757,1.25711361
2023-11-01 03:40:00,ADAUSDT,175990321.0,50965167.29122754,2.31327953,1.09228278,2.27910887,1.39811469
2023-11-01 03:45:00,ADAUSDT,175904245.0,50959459.7765,2.3164464,1.09309625,2.28139013,0.77367824
2023-11-01 03:50:00,ADAUSDT,175926780.0,50905900.374291,2.31109482,1.09310526,2.27957441,1.25681724
2023-11-01 03:55:00,ADAUSDT,175808921.0,50861520.8453,2.31254585,1.09146062,2.28297127,2.02385846
2023-11-01 04:00:00,ADAUSDT,176042894.0,50883075.43339836,2.31716875,1.09334805,2.28267264,0.98844917
2023-11-01 04:05:00,ADAUSDT,176023821.0,50817269.17336161,2.32408544,1.09421144,2.29841537,0.67874912
2023-11-01 04:10:00,ADAUSDT,175978034.0,50769784.23384346,2.32907034,1.09439151,2.33342701,1.36277152
2023-11-01 04:15:00,ADAUSDT,176006831.0,50768742.70535067,2.32923531,1.0938221,2.3351602,1.12101435
2023-11-01 04:20:00,ADAUSDT,176377677.0,50917956.55031316,2.33202067,1.09543871,2.33759663,1.53020088
2023-11-01 04:25:00,ADAUSDT,176366539.0,50934656.4632,2.33752465,1.09636013,2.34083556,1.04523744
2023-11-01 04:30:00,ADAUSDT,176560802.0,50880384.39783772,2.33538689,1.09798998,2.34243106,0.68776729
2023-11-01 04:35:00,ADAUSDT,176652705.0,50893644.3105,2.33497658,1.09936884,2.34083873,1.08667147
2023-11-01 04:40:00,ADAUSDT,176956233.0,51016481.9739,2.33399015,1.09975798,2.33998875,1.25298453
2023-11-01 04:45:00,ADAUSDT,177082577.0,51141448.2376,2.3218842,1.09863541,2.34017719,6.33929349
2023-11-01 04:50:00,ADAUSDT,177079552.0,51135786.38651392,2.32091199,1.10177067,2.34003374,2.34037396
2023-11-01 04:55:00,ADAUSDT,176789700.0,50968470.51,2.32042167,1.10051717,2.3398454,1.20529601
2023-11-01 05:00:00,ADAUSDT,177350146.0,51130047.0918,2.31248473,1.1054236,2.34110705,0.53250164
2023-11-01 05:05:00,ADAUSDT,177283288.0,50936039.74891432,2.34311067,1.10391962,2.3595871,0.51973668
2023-11-01 05:10:00,ADAUSDT,177299371.0,50938109.2883,2.33669454,1.09985691,2.35816254,0.91868993
2023-11-01 05:15:00,ADAUSDT,177130112.0,50871768.1664,2.33185841,1.10010972,2.35258402,0.75491176
2023-11-01 05:20:00,ADAUSDT,176919138.0,50796633.6804564,2.3283362,1.09858476,2.34625687,0.86918487
