create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 00:00:00,ADAUSDT,154954687.0,95031036.56874923,3.41715831,1.60498084,3.49837868,0.64492581
2023-12-24 00:05:00,ADAUSDT,155073218.0,94790956.2100766,3.47582253,1.61267118,3.53050775,0.75068091
2023-12-24 00:10:00,ADAUSDT,154719935.0,94135337.2044335,3.5124591,1.61317514,3.56502371,0.46496963
2023-12-24 00:15:00,ADAUSDT,154985059.0,94370402.4251,3.50200702,1.61863611,3.55770609,1.10528426
2023-12-24 00:20:00,ADAUSDT,155048891.0,94812396.8465,3.41754991,1.61246307,3.57153055,1.18353862
2023-12-24 00:25:00,ADAUSDT,154720122.0,94527264.216693,3.41958559,1.60999614,3.57336569,0.88997413
2023-12-24 00:30:00,ADAUSDT,154635775.0,94946365.85,3.4,1.6086882,3.51430198,1.51688589
2023-12-24 00:35:00,ADAUSDT,154951741.0,95512253.1524,3.32318841,1.60667426,3.45333333,1.01804003
2023-12-24 00:40:00,ADAUSDT,155149858.0,94892897.3363308,3.37110895,1.60614595,3.51232568,1.0268336
2023-12-24 00:45:00,ADAUSDT,155563150.0,95266873.06,3.37065825,1.60105884,3.51853941,1.26232242
2023-12-24 00:50:00,ADAUSDT,155750593.0,95442010.2779638,3.37749149,1.59771728,3.52646436,0.94781262
2023-12-24 00:55:00,ADAUSDT,156118428.0,96113537.4119814,3.33574355,1.60324098,3.47888112,1.22482297
2023-12-24 01:00:00,ADAUSDT,156159574.0,95960058.223,3.3464605,1.59930181,3.50021076,0.98703521
2023-12-24 01:05:00,ADAUSDT,156434507.0,96739099.1288,3.27909739,1.5984493,3.44159623,1.39116538
2023-12-24 01:10:00,ADAUSDT,156253091.0,96580035.5471,3.19612873,1.6035435,3.38932453,0.8695596
2023-12-24 01:15:00,ADAUSDT,156386995.0,96792882.74807104,2.98644746,1.59983801,3.25500668,1.14154697
2023-12-24 01:20:00,ADAUSDT,156602944.0,97091978.93129024,2.99488662,1.59730875,3.25483398,1.35811442
2023-12-24 01:25:00,ADAUSDT,156737455.0,97239917.082,2.98248725,1.59529179,3.25470314,1.17027523
2023-12-24 01:30:00,ADAUSDT,156218134.0,97261410.2284,2.9478107,1.60506161,3.1971269,1.31070149
2023-12-24 01:35:00,ADAUSDT,156274580.0,97203379.4779124,2.92100066,1.60188266,3.17696072,0.80427481
2023-12-24 01:40:00,ADAUSDT,156173683.0,97358673.9822,2.91679473,1.60036863,3.16551998,0.88759032
2023-12-24 01:45:00,ADAUSDT,156502438.0,97255433.683266,2.8979235,1.59534207,3.15448549,0.91675086
2023-12-24 01:50:00,ADAUSDT,156433002.0,97530185.59726596,2.8979458,1.59612084,3.15026999,1.01352049
2023-12-24 01:55:00,ADAUSDT,156165168.0,97447064.832,2.89196857,1.60302778,3.1354153,0.74898756
2023-12-24 02:00:00,ADAUSDT,156278051.0,97625407.56709346,2.90573414,1.60152906,3.12445958,1.41658785
2023-12-24 02:05:00,ADAUSDT,156334511.0,98110572.35618553,2.85053533,1.61760739,3.10720815,1.19659804
2023-12-24 02:10:00,ADAUSDT,156134386.0,97763700.36694214,2.84919786,1.61681194,3.1047619,0.79271491
2023-12-24 02:15:00,ADAUSDT,156049011.0,97733495.5893,2.83432709,1.61662493,3.08992853,1.03153763
2023-12-24 02:20:00,ADAUSDT,156042004.0,97618094.14229427,2.83908781,1.61948849,3.09122807,0.64665414
2023-12-24 02:25:00,ADAUSDT,156013240.0,97806747.0497088,2.83994032,1.62166528,3.07678363,0.8890036
2023-12-24 02:30:00,ADAUSDT,155822349.0,97638283.8834,2.84551282,1.62072069,3.08171206,0.88214818
2023-12-24 02:35:00,ADAUSDT,155449466.0,97007179.09194188,2.8491656,1.62128556,3.07876979,0.91976546
2023-12-24 02:40:00,ADAUSDT,154984677.0,96501526.85263786,2.85953608,1.62588761,3.07706303,0.75875963
2023-12-24 02:45:00,ADAUSDT,154540576.0,95960555.07552384,2.86755536,1.62818763,3.08337676,0.820323
2023-12-24 02:50:00,ADAUSDT,154113236.0,95574744.22943592,2.87570134,1.62957885,3.09219302,0.9001775
2023-12-24 02:55:00,ADAUSDT,154034375.0,95793977.8125,2.87023065,1.63181276,3.08805853,1.40355644
2023-12-24 03:00:00,ADAUSDT,154011840.0,95949376.32,2.864958,1.62872469,3.09055272,1.06853058
2023-12-24 03:05:00,ADAUSDT,154226690.0,96144918.546,2.85343348,1.62811375,3.07638256,1.04876992
2023-12-24 03:10:00,ADAUSDT,154298216.0,96128544.6292584,2.84156511,1.6316275,3.05576401,1.21278679
2023-12-24 03:15:00,ADAUSDT,154224924.0,95717632.4666184,2.85340202,1.63369266,3.06660608,0.58283048
2023-12-24 03:20:00,ADAUSDT,153966556.0,95567041.3092,2.86606374,1.63350411,3.07717335,0.63038164
2023-12-24 03:25:00,ADAUSDT,153885578.0,95362892.6866,2.8679164,1.63556826,3.07877604,0.48800426
2023-12-24 03:30:00,ADAUSDT,154022353.0,95617076.7424,2.86899375,1.63343828,3.08033854,0.94999697
2023-12-24 03:35:00,ADAUSDT,153926236.0,95431506.42258853,2.86877828,1.63585774,3.08356111,0.77384516
2023-12-24 03:40:00,ADAUSDT,153664474.0,94926838.86146176,2.90128289,1.63986591,3.10022243,0.40842988
2023-12-24 03:45:00,ADAUSDT,153716121.0,95202341.0120215,2.89619978,1.63924289,3.09325681,1.02882462
2023-12-24 03:50:00,ADAUSDT,153698455.0,95502557.6859178,2.89173356,1.63579994,3.08923919,1.06229209
2023-12-24 03:55:00,ADAUSDT,153795897.0,95385790.18938528,2.89633485,1.63734664,3.09289617,0.73952567
2023-12-24 04:00:00,ADAUSDT,153989271.0,95433113.70327312,2.89739696,1.63889351,3.08795635,1.27391484
2023-12-24 04:05:00,ADAUSDT,154196019.0,95832825.8085,2.88759187,1.63891114,3.08997663,1.82113471
2023-12-24 04:10:00,ADAUSDT,154252839.0,96084093.4131,2.87949989,1.63684136,3.08224323,1.24018858
2023-12-24 04:15:00,ADAUSDT,154323581.0,96418294.65335906,2.86174324,1.64056742,3.0715117,1.33216016
2023-12-24 04:20:00,ADAUSDT,154511143.0,97176586.55430134,2.81711731,1.63971511,3.06118225,1.17102027
2023-12-24 04:25:00,ADAUSDT,154744895.0,96920509.7037338,2.82110874,1.64229171,3.05712809,0.62624058
2023-12-24 04:30:00,ADAUSDT,154672832.0,96779590.64094144,2.81833689,1.6388947,3.05024541,0.96399198
2023-12-24 04:35:00,ADAUSDT,154614978.0,96603438.2544,2.83672595,1.63998707,3.06569911,0.59101772
2023-12-24 04:40:00,ADAUSDT,154377834.0,96348422.69673193,2.84894714,1.63860088,3.07445426,0.94673887
2023-12-24 04:45:00,ADAUSDT,154582028.0,96087880.98656428,2.85262478,1.63776413,3.07516255,0.77217743
2023-12-24 04:50:00,ADAUSDT,154562935.0,96045407.809,2.8592369,1.63702602,3.07183684,1.02844423
2023-12-24 04:55:00,ADAUSDT,154535793.0,96275799.039,2.86747248,1.63487302,3.08473034,1.30831269
2023-12-24 05:00:00,ADAUSDT,154736039.0,96508867.5243,2.87868284,1.63770788,3.0885796,0.78397655
2023-12-24 05:05:00,ADAUSDT,154442135.0,96202005.8915,2.88920269,1.64036157,3.10553814,0.55176188
2023-12-24 05:10:00,ADAUSDT,154016343.0,95769170.22926682,2.89149815,1.65250776,3.09852538,1.04870636
2023-12-24 05:15:00,ADAUSDT,154077202.0,95788395.92163382,2.89065217,1.65217177,3.10229945,0.98488647
2023-12-24 05:20:00,ADAUSDT,154021466.0,95685982.0728927,2.89152174,1.65282944,3.09955637,0.82640339
2023-12-24 05:25:00,ADAUSDT,154113349.0,95812269.0733,2.88753799,1.65374611,3.0895134,0.89252226
2023-12-24 05:30:00,ADAUSDT,154181761.0,95790981.89918688,2.89215047,1.65430767,3.0901874,0.70801086
2023-12-24 05:35:00,ADAUSDT,153874900.0,95233175.61,2.89542484,1.65770045,3.09628952,0.89146576
2023-12-24 05:40:00,ADAUSDT,152209778.0,93113794.39098366,3.14415675,1.65946213,3.33324104,0.57520535
2023-12-24 05:45:00,ADAUSDT,152122007.0,92946546.277,3.33065302,1.66510874,3.49432879,0.79700513
2023-12-24 05:50:00,ADAUSDT,152856450.0,93624575.625,3.29047849,1.66499248,3.46660947,1.13031104
2023-12-24 05:55:00,ADAUSDT,152923191.0,93604285.2111,3.28347407,1.66495476,3.46590422,1.06868005
2023-12-24 06:00:00,ADAUSDT,152966064.0,93594247.28334048,3.2899251,1.66232126,3.47144697,0.76778329
2023-12-24 06:05:00,ADAUSDT,153055378.0,93822946.714,3.33048572,1.66194578,3.45784695,1.05146697
2023-12-24 06:10:00,ADAUSDT,153476462.0,93422896.60730071,3.37119725,1.66730168,3.5077368,0.83243272
2023-12-24 06:15:00,ADAUSDT,153401927.0,93302400.7654664,3.38610702,1.65751049,3.56929761,1.04661995
2023-12-24 06:20:00,ADAUSDT,153572639.0,93655972.89177756,3.40566502,1.65321412,3.58716795,0.91306075
2023-12-24 06:25:00,ADAUSDT,153510794.0,93601660.78780442,3.38670917,1.65110916,3.57537616,0.82537565
2023-12-24 06:30:00,ADAUSDT,153699152.0,93479824.2464,3.39818003,1.65129357,3.58802204,0.6911368
2023-12-24 06:35:00,ADAUSDT,153770085.0,93647179.63396215,3.41584403,1.65012773,3.60154092,0.96952321
2023-12-24 06:40:00,ADAUSDT,153724705.0,93879677.3435,3.39376075,1.65208007,3.57967033,1.66576692
2023-12-24 06:45:00,ADAUSDT,153646537.0,93601470.3404,3.41159063,1.65121518,3.59611482,0.64202308
2023-12-24 06:50:00,ADAUSDT,153292080.0,92762586.781296,3.47372354,1.64850929,3.68554659,0.7799542
2023-12-24 06:55:00,ADAUSDT,152976305.0,92718938.4605,3.47723314,1.63733576,3.70736377,1.28990797
2023-12-24 07:00:00,ADAUSDT,153008614.0,93011283.28123324,3.4824321,1.63944607,3.70594292,0.76082241
2023-12-24 07:05:00,ADAUSDT,153203968.0,92858866.09907456,3.48736552,1.64038345,3.69830758,0.69974223
2023-12-24 07:10:00,ADAUSDT,153311263.0,92960085.0154081,3.38495359,1.64109781,3.63280684,0.8797217
2023-12-24 07:15:00,ADAUSDT,153047988.0,93435796.674,3.63015464,1.63810714,3.78271273,0.93623612
2023-12-24 07:20:00,ADAUSDT,153051731.0,93415130.13791925,3.62381075,1.64074169,3.78836375,0.63974574
2023-12-24 07:25:00,ADAUSDT,153326952.0,93820761.9288,3.57995409,1.64314998,3.69457617,0.91352023
2023-12-24 07:30:00,ADAUSDT,153260976.0,93933652.1904,3.52435024,1.64296429,3.659888,1.01182238
2023-12-24 07:35:00,ADAUSDT,153243184.0,93784828.608,3.50604839,1.6431363,3.62790356,0.57233625
2023-12-24 07:40:00,ADAUSDT,153149913.0,93559281.8517,3.52490518,1.64404661,3.64828196,0.52439815
2023-12-24 07:45:00,ADAUSDT,153171515.0,93786396.31963386,3.51513623,1.64594527,3.63588235,1.13372501
2023-12-24 07:50:00,ADAUSDT,153265442.0,94273573.3742,3.48391151,1.64606409,3.60234432,1.5271641
2023-12-24 07:55:00,ADAUSDT,153155922.0,94282785.5832,3.48090452,1.64486159,3.60366569,0.67762917
2023-12-24 08:00:00,ADAUSDT,153309390.0,94331267.667,3.47176913,1.64783711,3.57849431,0.96311857
2023-12-24 08:05:00,ADAUSDT,153406922.0,94337594.3542461,3.50202737,1.64849626,3.59979409,1.11590032
2023-12-24 08:10:00,ADAUSDT,153357873.0,94431956.72854093,3.49064712,1.64807189,3.58938261,1.25460501
2023-12-24 08:15:00,ADAUSDT,153391716.0,94327048.50231816,3.49279757,1.64938138,3.59357583,0.94637865
2023-12-24 08:20:00,ADAUSDT,153329406.0,94496912.9178,3.47494334,1.64834828,3.5738064,1.29007715
2023-12-24 08:25:00,ADAUSDT,153348818.0,94616220.706,3.44324731,1.6453756,3.54364271,1.1841564
2023-12-24 08:30:00,ADAUSDT,153602029.0,94695650.8785,3.44438878,1.64703729,3.54152149,0.7457128
2023-12-24 08:35:00,ADAUSDT,153743013.0,94952439.70699383,3.41616915,1.64668029,3.52146884,1.58856426
2023-12-24 08:40:00,ADAUSDT,154359984.0,95626010.088,3.34517393,1.65093601,3.45562215,1.46022955
2023-12-24 08:45:00,ADAUSDT,154194468.0,95617752.04956923,3.32140248,1.65281827,3.43831723,0.9199846
2023-12-24 08:50:00,ADAUSDT,154109969.0,95477811.08595522,3.29796512,1.65678609,3.4151931,0.80305645
2023-12-24 08:55:00,ADAUSDT,154210056.0,95301583.292916,3.31388281,1.65984058,3.42024062,0.9345905
2023-12-24 09:00:00,ADAUSDT,154317107.0,95516190.62093136,3.30407371,1.66206765,3.41361774,1.31025081
2023-12-24 09:05:00,ADAUSDT,154007136.0,95037803.6256,3.30569697,1.66619916,3.41383204,0.9434818
2023-12-24 09:10:00,ADAUSDT,154335026.0,95070376.016,3.37291462,1.65993866,3.45479063,0.61330532
2023-12-24 09:15:00,ADAUSDT,154470504.0,95493665.5728,3.34858121,1.66414296,3.42209352,1.65478936
2023-12-24 09:20:00,ADAUSDT,154505414.0,95326748.78466584,3.33235438,1.66755275,3.40174919,1.03766346
2023-12-24 09:25:00,ADAUSDT,154647666.0,95170173.6564,3.3820197,1.67169838,3.45017036,0.7748648
2023-12-24 09:30:00,ADAUSDT,154425661.0,95157092.3082,3.38423645,1.66999376,3.44431834,1.05474184
2023-12-24 09:35:00,ADAUSDT,154542424.0,95165968.26929288,3.37659784,1.67188509,3.43362581,0.98474893
2023-12-24 09:40:00,ADAUSDT,155649160.0,96517103.9950736,3.23996176,1.67758528,3.34424175,1.45880669
2023-12-24 09:45:00,ADAUSDT,155481873.0,96460954.0092,3.21513565,1.67961598,3.33050494,0.94442224
2023-12-24 09:50:00,ADAUSDT,155535434.0,96463076.1668,3.22389127,1.68521169,3.32763889,0.74177358
2023-12-24 09:55:00,ADAUSDT,155768959.0,96452038.16297664,3.24265584,1.68946095,3.35214008,1.05179224
2023-12-24 10:00:00,ADAUSDT,155866367.0,96434521.2629,3.24355301,1.68732476,3.35645767,0.99829086
2023-12-24 10:05:00,ADAUSDT,155917018.0,96543817.5456,3.24946185,1.68650075,3.36082904,1.31519687
2023-12-24 10:10:00,ADAUSDT,156024429.0,96545236.16550978,3.26626651,1.68827388,3.36875087,1.01635112
2023-12-24 10:15:00,ADAUSDT,156099333.0,96563047.3938,3.2667467,1.68821437,3.36233495,0.75289824
2023-12-24 10:20:00,ADAUSDT,155642146.0,95838232.72370335,3.29373494,1.69122614,3.39222812,0.70957459
2023-12-24 10:25:00,ADAUSDT,155638361.0,95669246.07092255,3.3710507,1.68976176,3.46173506,0.96179898
2023-12-24 10:30:00,ADAUSDT,155769971.0,95580454.2056,3.38073057,1.69011478,3.4674052,1.09965976
2023-12-24 10:35:00,ADAUSDT,155607400.0,95372632.856774,3.38593904,1.68733571,3.47739267,0.97773391
2023-12-24 10:40:00,ADAUSDT,155286755.0,94908318.86625764,3.40311034,1.68414256,3.50752688,0.82031512
2023-12-24 10:45:00,ADAUSDT,155318310.0,94439631.8300337,3.62068966,1.69794841,3.74035036,0.59800146
2023-12-24 10:50:00,ADAUSDT,155525396.0,94792728.862,3.61299435,1.69981603,3.73869868,1.11021964
2023-12-24 10:55:00,ADAUSDT,155434791.0,94808282.34658185,3.62181631,1.69914933,3.75441722,0.94163435
2023-12-24 11:00:00,ADAUSDT,155305871.0,94823692.3730439,3.60994362,1.70005749,3.74415853,1.00025523
2023-12-24 11:05:00,ADAUSDT,155173336.0,94819840.07322016,3.58625096,1.69683457,3.7364765,0.89505129
2023-12-24 11:10:00,ADAUSDT,155221714.0,95150910.682,3.55855397,1.69955481,3.71256074,1.05821297
2023-12-24 11:15:00,ADAUSDT,155179561.0,94522308.4760033,3.57832865,1.70013047,3.73396394,0.87544
2023-12-24 11:20:00,ADAUSDT,155275377.0,94749035.0454,3.56764331,1.69957764,3.72120053,1.32481334
2023-12-24 11:25:00,ADAUSDT,155112491.0,95099468.2321,3.54900965,1.6961013,3.70709147,0.96738995
2023-12-24 11:30:00,ADAUSDT,155253472.0,95517880.62984288,3.46598299,1.69677542,3.59538328,1.01140488
2023-12-24 11:35:00,ADAUSDT,155324692.0,95586815.4568,3.4380597,1.69888728,3.53625899,0.94345323
2023-12-24 11:40:00,ADAUSDT,155369704.0,95459146.1376,3.42081784,1.70057639,3.51843351,0.96154445
2023-12-24 11:45:00,ADAUSDT,155306712.0,95538416.38430232,3.42057001,1.70074844,3.51778033,1.00160874
2023-12-24 11:50:00,ADAUSDT,155165939.0,95286559.03719184,3.42835858,1.70421377,3.51641106,0.72634764
2023-12-24 11:55:00,ADAUSDT,154935740.0,95238999.378,3.44618834,1.70232453,3.52575692,0.57779928
2023-12-24 12:00:00,ADAUSDT,155016491.0,95257633.7195,3.43745337,1.70133538,3.51933543,1.26748883
2023-12-24 12:05:00,ADAUSDT,154849989.0,94937644.0624628,3.46623148,1.70312447,3.54154645,0.6327699
2023-12-24 12:10:00,ADAUSDT,155009299.0,95482905.4646652,3.44236527,1.70169695,3.51885305,1.51449752
2023-12-24 12:15:00,ADAUSDT,155046388.0,95244996.1484,3.45163709,1.70565183,3.53841727,0.56772038
2023-12-24 12:20:00,ADAUSDT,154907213.0,94803214.356,3.46703434,1.70684415,3.54721061,0.82757944
2023-12-24 12:25:00,ADAUSDT,154757374.0,94675853.69388293,3.47326136,1.70530573,3.56365741,0.60995753
2023-12-24 12:30:00,ADAUSDT,154567703.0,94368714.3292396,3.49482715,1.70838294,3.57204987,0.72421452
2023-12-24 12:35:00,ADAUSDT,154574029.0,94526521.47496475,3.4870375,1.70681815,3.57721812,1.29733773
2023-12-24 12:40:00,ADAUSDT,154560480.0,94795407.6299616,3.47964824,1.7054597,3.57349537,0.97714451
2023-12-24 12:45:00,ADAUSDT,154400871.0,95292419.3197734,3.39510749,1.70730825,3.50614989,0.92307516
2023-12-24 12:50:00,ADAUSDT,154295296.0,95027406.95886847,3.33805915,1.71388176,3.40383539,0.85796661
2023-12-24 12:55:00,ADAUSDT,154437908.0,95396295.7716,3.34329089,1.71814564,3.40414218,0.90140226
2023-12-24 13:00:00,ADAUSDT,154632504.0,95219386.8276144,3.35435583,1.72239665,3.40509162,0.61343888
2023-12-24 13:05:00,ADAUSDT,154566347.0,95104673.3091,3.35426889,1.72754926,3.40856303,0.94958379
2023-12-24 13:10:00,ADAUSDT,154440237.0,94765754.13427942,3.38144584,1.72843246,3.42788934,0.65284516
2023-12-24 13:15:00,ADAUSDT,154532455.0,95222898.771,3.36962399,1.73147527,3.41942697,1.38316752
2023-12-24 13:20:00,ADAUSDT,155003367.0,95668078.1124,3.34876316,1.73167492,3.40111421,0.76084348
2023-12-24 13:25:00,ADAUSDT,154976076.0,95631814.05511644,3.3393643,1.73244099,3.39510295,0.87725273
