create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,ADAUSDT,159767472.0,149925503.35032624,,,3.515680728077727,
2022-03-03 00:05:00,ADAUSDT,159315327.0,148943899.2123,,,3.522189349112426,
2022-03-03 00:10:00,ADAUSDT,159191897.0,148704436.70845407,,,3.5265885256014804,
2022-03-03 00:15:00,ADAUSDT,159026250.0,148241495.2419375,,,3.5320647473124924,
2022-03-03 00:20:00,ADAUSDT,159043136.0,148935911.30814144,,,3.5213211732807492,
2022-03-03 00:25:00,ADAUSDT,159045960.0,149505179.3412828,,,3.514890475018459,
2022-03-03 00:30:00,ADAUSDT,159084838.0,149663980.25169095,,,3.5186507447987196,
2022-03-03 00:35:00,ADAUSDT,159015146.0,150110879.81943437,,,3.5073104804029978,
2022-03-03 00:40:00,ADAUSDT,159193923.0,149896391.36795336,,,3.498774509803922,
2022-03-03 00:45:00,ADAUSDT,159221864.0,149748163.092,,,3.50877839165132,
2022-03-03 00:50:00,ADAUSDT,159374967.0,149948925.8267454,,,3.5135101940555145,
2022-03-03 00:55:00,ADAUSDT,159452145.0,149773399.7985,,,3.516029971747942,
2022-03-03 01:00:00,ADAUSDT,159537457.0,149798575.89691263,,,3.5206489675516224,
2022-03-03 01:05:00,ADAUSDT,159517935.0,149803675.601544,,,3.545701581027668,
2022-03-03 01:10:00,ADAUSDT,159635553.0,149692864.8966805,,,3.5379871731623087,
2022-03-03 01:15:00,ADAUSDT,160143844.0,149109933.1484,,,3.5626706378754034,
2022-03-03 01:20:00,ADAUSDT,160335785.0,149497085.934,,,3.5685329378321593,
2022-03-03 01:25:00,ADAUSDT,160383434.0,149827851.2178232,,,3.57282393669634,
2022-03-03 01:30:00,ADAUSDT,160413972.0,149954981.0256,,,3.5808969276511395,
2022-03-03 01:35:00,ADAUSDT,160344102.0,150319366.2947857,,,3.557431599704215,
2022-03-03 01:40:00,ADAUSDT,160109334.0,149408634.8042442,,,3.5558156727451946,
2022-03-03 01:45:00,ADAUSDT,160195959.0,149459954.22953594,,,3.554871289567681,
2022-03-03 01:50:00,ADAUSDT,160200067.0,149143466.88583085,,,3.568119891008174,
2022-03-03 01:55:00,ADAUSDT,160215244.0,149528887.2252,,,3.5686517271264084,
2022-03-03 02:00:00,ADAUSDT,160343057.0,149935820.92177457,,,3.5617657969580807,
2022-03-03 02:05:00,ADAUSDT,160460295.0,150014329.7955,,,3.554746327613875,
2022-03-03 02:10:00,ADAUSDT,160433600.0,148985178.6292,,,3.5660681114551083,
2022-03-03 02:15:00,ADAUSDT,160584979.0,149377348.64144292,,,3.570296048556918,
2022-03-03 02:20:00,ADAUSDT,160772557.0,149899492.8928343,,,3.5545409674234945,
2022-03-03 02:25:00,ADAUSDT,160762853.0,149884885.99586797,,,3.5499137293566676,
2022-03-03 02:30:00,ADAUSDT,160659680.0,149879415.472,,,3.547727552654268,
2022-03-03 02:35:00,ADAUSDT,160895082.0,149198009.5386,,,3.387867867867868,
2022-03-03 02:40:00,ADAUSDT,160821218.0,149595896.9836,,,3.390531122326364,
2022-03-03 02:45:00,ADAUSDT,160722790.0,149515411.4510031,,,3.371172248803828,
2022-03-03 02:50:00,ADAUSDT,160570423.0,149502424.17042726,,,3.3679177623715035,
2022-03-03 02:55:00,ADAUSDT,160641091.0,149428342.8482,,,3.3748204882719004,
2022-03-03 03:00:00,ADAUSDT,160887439.0,149963181.8919,,,3.3674785100286533,
2022-03-03 03:05:00,ADAUSDT,160897767.0,149702574.38511282,,,3.3632137322684468,
2022-03-03 03:10:00,ADAUSDT,160877086.0,149280935.33068034,,,3.372520908004779,
2022-03-03 03:15:00,ADAUSDT,161002931.0,149233616.7439,,,3.377958403060005,
2022-03-03 03:20:00,ADAUSDT,161128599.0,149422785.1353949,,,3.3827854154213988,
2022-03-03 03:25:00,ADAUSDT,161274014.0,149630030.1892,,,3.381583661769975,
2022-03-03 03:30:00,ADAUSDT,161316814.0,149450044.27338153,,,3.38244776119403,
2022-03-03 03:35:00,ADAUSDT,161610557.0,149378771.0944524,,,3.3845232390991855,
2022-03-03 03:40:00,ADAUSDT,161432129.0,148112869.31877378,,,3.465254552211074,
2022-03-03 03:45:00,ADAUSDT,161430651.0,148569603.4079638,,,3.491062562065541,
2022-03-03 03:50:00,ADAUSDT,161238783.0,147779435.24742472,,,3.48916140220488,
2022-03-03 03:55:00,ADAUSDT,161968899.0,149074054.4667121,,,3.5073922226363523,
2022-03-03 04:00:00,ADAUSDT,161943146.0,148989840.0666845,,,3.5058327128319684,
2022-03-03 04:05:00,ADAUSDT,161865568.0,149531411.7184,,,3.523394723743156,
2022-03-03 04:10:00,ADAUSDT,161908979.0,149617386.8521303,,,3.533857089412645,
2022-03-03 04:15:00,ADAUSDT,161758256.0,149286694.4624,,,3.5320289132602194,
2022-03-03 04:20:00,ADAUSDT,161852642.0,149303798.79708216,,,3.51935003721161,
2022-03-03 04:25:00,ADAUSDT,161792076.0,149281455.1856772,,,3.5106066244882768,
2022-03-03 04:30:00,ADAUSDT,161782402.0,149231559.4551469,,,3.5114693118412896,
2022-03-03 04:35:00,ADAUSDT,161811584.0,149292737.92487296,,,3.5133862171541894,
2022-03-03 04:40:00,ADAUSDT,161927482.0,149148725.38964772,,,3.5125696594427245,
2022-03-03 04:45:00,ADAUSDT,161929365.0,149158174.1047515,,,3.4953167365048063,
2022-03-03 04:50:00,ADAUSDT,162245468.0,148462777.14667785,,,3.513861386138614,
2022-03-03 04:55:00,ADAUSDT,162161167.0,148296387.2215,,,3.500061508180588,
2022-03-03 05:00:00,ADAUSDT,161879724.0,148497361.9425198,,,3.5062823355506283,
2022-03-03 05:05:00,ADAUSDT,161836092.0,148824470.2032,,,3.5096734442390636,
2022-03-03 05:10:00,ADAUSDT,161891971.0,148806453.4436323,,,3.5116364979682304,
2022-03-03 05:15:00,ADAUSDT,162028935.0,148986286.254027,,,3.5025792188651437,
2022-03-03 05:20:00,ADAUSDT,162113597.0,148850696.17793316,,,3.510324483775811,
2022-03-03 05:25:00,ADAUSDT,161970283.0,149143287.77353668,,,3.508043718531254,
2022-03-03 05:30:00,ADAUSDT,161951637.0,148524978.23192567,,,3.5117596355128677,
2022-03-03 05:35:00,ADAUSDT,162002459.0,148278597.26849532,,,3.5134269524513426,
2022-03-03 05:40:00,ADAUSDT,162213993.0,148796911.9017656,,,3.5122401279370155,
2022-03-03 05:45:00,ADAUSDT,162100870.0,148696113.6242896,,,3.5143278809494527,
2022-03-03 05:50:00,ADAUSDT,162150083.0,148860067.6172204,,,3.5124078624078625,
2022-03-03 05:55:00,ADAUSDT,162073092.0,148975440.31866193,,,3.513573271096917,
2022-03-03 06:00:00,ADAUSDT,162081666.0,148876127.0953164,,,3.510361741263029,
2022-03-03 06:05:00,ADAUSDT,162021980.0,148926145.1711104,,,3.507652748867393,
2022-03-03 06:10:00,ADAUSDT,162046795.0,148386250.1815,,,3.505572565829761,
2022-03-03 06:15:00,ADAUSDT,162215393.0,147105467.1236111,,,3.539793249470669,
2022-03-03 06:20:00,ADAUSDT,162389869.0,148131812.7798821,,,3.5509391715387486,
2022-03-03 06:25:00,ADAUSDT,162157586.0,148105272.2925293,,,3.5410262766484877,
2022-03-03 06:30:00,ADAUSDT,162242346.0,148386849.6516,,,3.5233633337442978,
2022-03-03 06:35:00,ADAUSDT,161971766.0,148986470.0831681,,,3.5612790842354114,
2022-03-03 06:40:00,ADAUSDT,161554178.0,148820860.57344186,,,3.526153085198467,
