create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,ADAUSDT,219339978.0,196500327.62423775,3.58260718,3.082801,3.3577015,0.85517
2025-02-02 00:10:00,ADAUSDT,219153061.0,197375194.5506755,3.40376241,3.091592,3.25321141,0.976132
2025-02-02 00:15:00,ADAUSDT,219009206.0,197381891.41096377,3.40809208,3.094189,3.25896067,0.751914
2025-02-02 00:20:00,ADAUSDT,218903989.0,197604630.8703,3.40878968,3.090539,3.26446551,0.81767
2025-02-02 00:25:00,ADAUSDT,218564640.0,196992310.032,3.40289148,3.098378,3.25592778,1.659543
2025-02-02 00:30:00,ADAUSDT,218214052.0,197614645.4912,3.39534075,3.117019,3.25396825,2.366153
2025-02-02 00:35:00,ADAUSDT,218149979.0,197862030.953,3.40627178,3.101384,3.27046496,1.209797
2025-02-02 00:40:00,ADAUSDT,218325918.0,198065272.8096,3.41073919,3.105163,3.26563521,2.744984
2025-02-02 00:45:00,ADAUSDT,218364172.0,198602214.434,3.41245204,3.094616,3.27367962,1.699463
2025-02-02 00:50:00,ADAUSDT,218414296.0,198383116.8473924,3.41807712,3.085993,3.279118,1.128129
2025-02-02 00:55:00,ADAUSDT,218215773.0,198074457.1521,3.41447254,3.092347,3.27252915,1.155621
2025-02-02 01:00:00,ADAUSDT,218125936.0,197927474.3264,3.41142658,3.092499,3.27325201,0.564628
2025-02-02 01:05:00,ADAUSDT,218168245.0,197922231.864,3.40772308,3.089869,3.27152174,1.091431
2025-02-02 01:10:00,ADAUSDT,218235023.0,198746635.4461,3.40740741,3.094961,3.27137425,2.469591
2025-02-02 01:15:00,ADAUSDT,218257487.0,198334432.8641204,3.41781419,3.09124,3.28207362,1.127848
2025-02-02 01:20:00,ADAUSDT,218511304.0,198517519.684,3.42137378,3.075995,3.2905899,1.240133
2025-02-02 01:25:00,ADAUSDT,218158193.0,197765166.52943513,3.43499563,3.069849,3.30546131,0.399205
2025-02-02 01:30:00,ADAUSDT,218250288.0,198071549.49492145,3.43491952,3.067921,3.29536279,1.61659
2025-02-02 01:35:00,ADAUSDT,218237663.0,197751508.0721765,3.43206854,3.067293,3.29363002,0.795597
2025-02-02 01:40:00,ADAUSDT,218268218.0,197782639.1208347,3.43114296,3.066537,3.28840706,0.877169
2025-02-02 01:45:00,ADAUSDT,218253890.0,198174532.12,3.4302935,3.064639,3.28677191,0.916838
2025-02-02 01:50:00,ADAUSDT,218270605.0,197818649.3115,3.43426573,3.059297,3.29083188,0.684126
2025-02-02 01:55:00,ADAUSDT,218239706.0,197594229.8124,3.4262524,3.054227,3.28091719,0.746356
2025-02-02 02:00:00,ADAUSDT,218257347.0,197811225.7206809,3.4340217,3.050922,3.28602525,1.055444
2025-02-02 02:05:00,ADAUSDT,218366461.0,196924374.70738703,3.45317167,3.050722,3.30095072,0.530966
2025-02-02 02:10:00,ADAUSDT,218385983.0,196317103.232506,3.46495245,3.046825,3.30938561,0.417119
2025-02-02 02:15:00,ADAUSDT,218358852.0,196086249.096,3.46442409,3.05746,3.29864451,0.959486
2025-02-02 02:20:00,ADAUSDT,218404538.0,195384699.6948,3.46203981,3.055804,3.29911349,0.49117
2025-02-02 02:25:00,ADAUSDT,218238763.0,196289624.1972009,3.45364996,3.064726,3.30378082,1.800997
2025-02-02 02:30:00,ADAUSDT,218452713.0,195995774.1036,3.45753473,3.053464,3.3166502,0.610687
2025-02-02 02:35:00,ADAUSDT,218614152.0,195987327.11715913,3.231001,2.917028,3.28971759,1.440307
2025-02-02 02:40:00,ADAUSDT,218880124.0,195040153.97577667,3.24907563,2.911342,3.3182517,0.429459
2025-02-02 02:45:00,ADAUSDT,219240693.0,195628470.3639,3.2388535,2.909818,3.30923431,1.273261
2025-02-02 02:50:00,ADAUSDT,219207386.0,195116494.2786,3.23881347,2.918721,3.29926768,0.965451
2025-02-02 02:55:00,ADAUSDT,219252749.0,194688148.97303283,3.23329426,2.909257,3.29173491,1.364235
2025-02-02 03:00:00,ADAUSDT,219486067.0,194587541.22119197,3.23230126,2.899353,3.29036487,0.497064
2025-02-02 03:05:00,ADAUSDT,220050767.0,195959318.56182757,3.2143571,2.901537,3.27637315,1.460736
2025-02-02 03:10:00,ADAUSDT,219615015.0,194251630.79849684,3.23603212,2.901138,3.299092,0.822428
2025-02-02 03:15:00,ADAUSDT,218736472.0,191479698.3504328,3.25826028,2.886912,3.31337325,0.432284
2025-02-02 03:20:00,ADAUSDT,218632309.0,191368860.0677,3.23666165,2.859233,3.29521715,0.916913
2025-02-02 03:25:00,ADAUSDT,218539012.0,190303771.6496,3.25756048,2.844771,3.31072138,0.780923
2025-02-02 03:30:00,ADAUSDT,218600605.0,189723465.0795,3.25742574,2.842741,3.30135477,0.62228
2025-02-02 03:35:00,ADAUSDT,218205252.0,190144056.5928,3.26111764,2.862304,3.31004078,1.250382
2025-02-02 03:40:00,ADAUSDT,218195267.0,190016561.43263453,3.26296358,2.863286,3.31525573,1.224502
2025-02-02 03:45:00,ADAUSDT,218138903.0,190235002.08048987,3.26308725,2.86093,3.31017397,1.300358
2025-02-02 03:50:00,ADAUSDT,217780126.0,190435507.46675557,3.26069451,2.85505,3.30858213,1.299055
2025-02-02 03:55:00,ADAUSDT,217689701.0,189831196.75666457,3.2525523,2.841439,3.30627063,0.933899
2025-02-02 04:00:00,ADAUSDT,217424416.0,188645876.78289407,3.23340007,2.840687,3.28568296,0.770648
2025-02-02 04:05:00,ADAUSDT,217313934.0,188701268.80221793,3.2074565,2.850505,3.25715529,1.224746
2025-02-02 04:10:00,ADAUSDT,217032983.0,190324904.11202,3.21439231,2.858187,3.27947121,1.011402
2025-02-02 04:15:00,ADAUSDT,216821582.0,189762248.5664,3.2168215,2.857902,3.28186087,0.78341
2025-02-02 04:20:00,ADAUSDT,216632787.0,189339618.6038702,3.20850571,2.858583,3.27458882,0.990052
2025-02-02 04:25:00,ADAUSDT,216528053.0,190241547.3658,3.2148185,2.856404,3.28627579,1.924748
2025-02-02 04:30:00,ADAUSDT,216728953.0,190309693.6293,3.20754093,2.855219,3.27627856,1.949129
2025-02-02 04:35:00,ADAUSDT,216780989.0,190178293.71536613,3.21703115,2.845993,3.29290393,1.112117
2025-02-02 04:40:00,ADAUSDT,216665002.0,189971873.7536,3.21475844,2.844299,3.28929584,1.549668
2025-02-02 04:45:00,ADAUSDT,216662782.0,190229922.596,3.2140258,2.841028,3.2919891,1.487673
2025-02-02 04:50:00,ADAUSDT,216659613.0,190376778.34231457,3.22356646,2.84597,3.30303361,1.757802
