create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 00:00:00,ADAUSDT,176279662.0,52066563.84476404,2.09145916,1.121161,2.16443647,1.62968167
2023-10-30 00:05:00,ADAUSDT,176122165.0,52072189.48159585,2.09745862,1.12114197,2.17046553,0.88885133
2023-10-30 00:10:00,ADAUSDT,176234290.0,52183873.8262219,2.09503843,1.12207651,2.17343836,2.64726328
2023-10-30 00:15:00,ADAUSDT,176264915.0,52159740.78582625,2.09601491,1.12212156,2.17410529,1.06530597
2023-10-30 00:20:00,ADAUSDT,176224986.0,52176783.72962286,2.09215732,1.1214785,2.17299462,0.8251785
2023-10-30 00:25:00,ADAUSDT,176150707.0,52211069.5548,2.09499418,1.12199896,2.17248517,1.25627166
2023-10-30 00:30:00,ADAUSDT,176192432.0,52179281.25941648,2.10633326,1.12144354,2.17871458,0.60492755
2023-10-30 00:35:00,ADAUSDT,176088839.0,52019566.1153274,2.1094993,1.12126129,2.17843815,0.67875102
2023-10-30 00:40:00,ADAUSDT,175700857.0,51761472.4722,2.10718465,1.11880198,2.17986707,0.66496483
2023-10-30 00:45:00,ADAUSDT,175847469.0,51892927.48751517,2.1088993,1.12216071,2.17722745,1.1641734
2023-10-30 00:50:00,ADAUSDT,175990335.0,51893698.11286125,2.10018683,1.12322016,2.17253764,1.1424091
2023-10-30 00:55:00,ADAUSDT,175958759.0,51941215.04116989,2.0970602,1.1234861,2.17060041,0.95325292
2023-10-30 01:00:00,ADAUSDT,176029811.0,51946397.2261,2.10119187,1.12458083,2.17295207,1.02659049
2023-10-30 01:05:00,ADAUSDT,176269272.0,52140450.6576,2.09824971,1.12504952,2.1702069,1.34195651
2023-10-30 01:10:00,ADAUSDT,176444795.0,52315881.7175,2.09444963,1.12476165,2.16889747,1.79556493
2023-10-30 01:15:00,ADAUSDT,176433945.0,52330308.087,2.09761794,1.12468821,2.17590928,0.85683219
2023-10-30 01:20:00,ADAUSDT,176376860.0,52265629.6962294,2.10278623,1.12473195,2.1787841,0.71555767
2023-10-30 01:25:00,ADAUSDT,176502192.0,52244648.832,2.10494261,1.12392403,2.18194425,1.19364665
2023-10-30 01:30:00,ADAUSDT,176498655.0,52287534.16021605,2.10346442,1.12384833,2.17769167,1.22874227
2023-10-30 01:35:00,ADAUSDT,176473639.0,52189555.1612123,2.11124149,1.12283,2.18232197,1.02035677
2023-10-30 01:40:00,ADAUSDT,176343056.0,52162275.9648,2.11004223,1.12179903,2.1813902,1.00982718
2023-10-30 01:45:00,ADAUSDT,176622844.0,52222952.33478624,2.10318203,1.12330736,2.17486188,1.08985771
2023-10-30 01:50:00,ADAUSDT,176808985.0,52316024.7163688,2.09666122,1.12338023,2.17183837,1.44121933
2023-10-30 01:55:00,ADAUSDT,176655816.0,52118904.95257464,2.110251,1.12193475,2.18346718,1.02306438
2023-10-30 02:00:00,ADAUSDT,176625390.0,52116620.6817852,2.1486709,1.1211532,2.18558559,0.78066382
2023-10-30 02:05:00,ADAUSDT,175856982.0,51825052.5954,2.18931807,1.11939797,2.21189174,0.63506213
2023-10-30 02:10:00,ADAUSDT,175858687.0,51895898.5337,2.1831589,1.12390282,2.21133081,0.71511604
2023-10-30 02:15:00,ADAUSDT,176060104.0,51949861.2211656,2.18491195,1.12423631,2.21082142,0.91451245
2023-10-30 02:20:00,ADAUSDT,175778198.0,51836990.5902,2.17739254,1.12212343,2.20627363,0.90455812
2023-10-30 02:25:00,ADAUSDT,175775107.0,51800924.0329,2.17616334,1.12182514,2.20748109,0.86027029
2023-10-30 02:30:00,ADAUSDT,175858000.0,51638336.4099,2.18149382,1.12140843,2.21714044,0.61327784
2023-10-30 02:35:00,ADAUSDT,176117110.0,51760818.629,2.19150966,1.11984034,2.22469693,1.0049707
2023-10-30 02:40:00,ADAUSDT,176322838.0,51821282.0882,2.19575078,1.11844001,2.23222348,0.55634696
2023-10-30 02:45:00,ADAUSDT,176266607.0,51751875.8152,2.19240869,1.12011497,2.23041084,0.72637605
2023-10-30 02:50:00,ADAUSDT,176224277.0,51862804.7211,2.1957457,1.11881691,2.23532739,0.75800266
2023-10-30 02:55:00,ADAUSDT,176194585.0,51872230.26526765,2.18897638,1.11604561,2.23497809,1.0307715
2023-10-30 03:00:00,ADAUSDT,176291932.0,51917973.974,2.19016941,1.11361683,2.23783248,0.95814008
2023-10-30 03:05:00,ADAUSDT,176273126.0,51824299.044,2.19178409,1.11126137,2.23666714,0.65806825
2023-10-30 03:10:00,ADAUSDT,176193384.0,51782902.55210424,2.18645684,1.11140999,2.23427117,1.41677433
2023-10-30 03:15:00,ADAUSDT,176309444.0,51905500.3136,2.18502623,1.11147167,2.2336726,1.76489977
2023-10-30 03:20:00,ADAUSDT,176177512.0,51832905.68327592,2.18517636,1.11511424,2.2339644,1.03643249
2023-10-30 03:25:00,ADAUSDT,176174296.0,51824144.4172588,2.18274958,1.11845905,2.23009599,3.18204364
2023-10-30 03:30:00,ADAUSDT,176000050.0,51691214.685,2.18346438,1.11998717,2.2263885,1.7127213
2023-10-30 03:35:00,ADAUSDT,175501604.0,51534034.76621816,2.18526466,1.12177863,2.22877292,1.3504812
2023-10-30 03:40:00,ADAUSDT,175384321.0,51545630.83390742,2.18398475,1.12388177,2.22913142,1.50706526
2023-10-30 03:45:00,ADAUSDT,175247422.0,51508040.56176842,2.18587449,1.12689364,2.23119266,0.77129941
2023-10-30 03:50:00,ADAUSDT,175202598.0,51527395.93242444,2.18303146,1.1247705,2.23432203,1.90119595
2023-10-30 03:55:00,ADAUSDT,175171177.0,51459866.75124831,2.18858916,1.12618679,2.23808851,0.64252905
2023-10-30 04:00:00,ADAUSDT,175008854.0,51387510.28284324,2.19340186,1.12461791,2.24246285,0.65471573
2023-10-30 04:05:00,ADAUSDT,174930961.0,51377060.55990627,2.20048077,1.12438619,2.25427838,0.77092023
2023-10-30 04:10:00,ADAUSDT,174800096.0,51391228.224,2.19971161,1.12288539,2.2603229,2.12988749
2023-10-30 04:15:00,ADAUSDT,174782213.0,51420909.5863787,2.19654428,1.12279896,2.26006855,1.49992876
2023-10-30 04:20:00,ADAUSDT,175384264.0,51615588.8952,2.19501079,1.12232643,2.2604598,1.43690741
2023-10-30 04:25:00,ADAUSDT,175466117.0,51622131.6214,2.1963043,1.11929262,2.26573227,0.63820121
2023-10-30 04:30:00,ADAUSDT,175492975.0,51630033.245,2.1963043,1.11831697,2.26529445,0.5322379
2023-10-30 04:35:00,ADAUSDT,175482034.0,51645071.55361736,2.19094394,1.11822298,2.26127927,1.04334913
2023-10-30 04:40:00,ADAUSDT,175475857.0,51675976.37537564,2.19376499,1.11739961,2.26547534,10.70562608
2023-10-30 04:45:00,ADAUSDT,175507423.0,51718911.77089637,2.19161677,1.11877245,2.26892801,1.40054254
2023-10-30 04:50:00,ADAUSDT,175719608.0,51733866.34190768,2.19774418,1.11809091,2.27186829,0.36622796
2023-10-30 04:55:00,ADAUSDT,175806723.0,51739918.5789,2.19621012,1.11801178,2.27208936,0.87908908
2023-10-30 05:00:00,ADAUSDT,175938752.0,51743886.0590784,2.19395828,1.11849322,2.26964362,1.54994859
