create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,ADAUSDT,144470588.0,74228652.94263583,2.828526,1.61768955,2.65759813,1.03099391
2024-01-31 00:05:00,ADAUSDT,144537175.0,74227154.38892674,2.82131519,1.62510298,2.6560963,0.97966992
2024-01-31 00:10:00,ADAUSDT,144699373.0,74042669.1641,2.86963507,1.63170804,2.68564712,0.60767235
2024-01-31 00:15:00,ADAUSDT,144656988.0,73977583.6632,2.87453959,1.6354068,2.68516095,1.14146629
2024-01-31 00:20:00,ADAUSDT,144259307.0,72966357.4806,3.01340675,1.63646304,2.79954135,0.69193781
2024-01-31 00:25:00,ADAUSDT,144094605.0,73279106.7584109,2.99285544,1.63313334,2.80156693,1.0516534
2024-01-31 00:30:00,ADAUSDT,144165485.0,73626792.3273761,3.01173091,1.63000877,2.81072299,1.51868042
2024-01-31 00:35:00,ADAUSDT,144037705.0,73444825.7795,3.02352941,1.63477005,2.81273713,0.91845997
2024-01-31 00:40:00,ADAUSDT,144010990.0,73690423.583,3.01460728,1.63752871,2.80953026,1.28628009
2024-01-31 00:45:00,ADAUSDT,143967181.0,73694197.02726752,2.95028275,1.64200856,2.77469136,0.81946513
2024-01-31 00:50:00,ADAUSDT,143929614.0,73805158.69152258,2.91234222,1.64137092,2.75113485,0.90363783
2024-01-31 00:55:00,ADAUSDT,143817011.0,73673699.67314279,2.91440599,1.64237112,2.74836645,1.71012615
2024-01-31 01:00:00,ADAUSDT,143907801.0,73795920.3528,2.90592904,1.64190702,2.74630049,1.20946787
2024-01-31 01:05:00,ADAUSDT,143880369.0,74093057.82852486,2.91009649,1.6419198,2.7538255,1.3347491
2024-01-31 01:10:00,ADAUSDT,143826433.0,73940162.420269,2.91743336,1.64053876,2.76103337,0.98803206
2024-01-31 01:15:00,ADAUSDT,143622328.0,73706776.22211751,2.92730287,1.64000319,2.76742618,0.646004
2024-01-31 01:20:00,ADAUSDT,143787919.0,73610879.27712816,2.94391635,1.64494811,2.77627668,0.6197108
2024-01-31 01:25:00,ADAUSDT,143957317.0,73680827.09108604,2.94202899,1.65055997,2.77013355,1.28404424
2024-01-31 01:30:00,ADAUSDT,144202679.0,73629887.8974,2.94063168,1.65375487,2.76809055,0.82673823
2024-01-31 01:35:00,ADAUSDT,144327732.0,73862609.17874928,2.9380636,1.64994615,2.77031945,1.82181574
2024-01-31 01:40:00,ADAUSDT,144297880.0,73967093.288,2.93085484,1.65333914,2.76433378,0.95458136
2024-01-31 01:45:00,ADAUSDT,144392508.0,73841330.83896972,2.93715912,1.6528643,2.77214507,1.09331935
2024-01-31 01:50:00,ADAUSDT,144619767.0,73832580.68814999,2.8883427,1.66140134,2.7800135,0.92970521
2024-01-31 01:55:00,ADAUSDT,144509682.0,74027512.3671576,2.88169278,1.6637268,2.77596439,1.25594697
2024-01-31 02:00:00,ADAUSDT,144522174.0,74084362.84974486,2.88732724,1.66428883,2.78700068,1.08773396
2024-01-31 02:05:00,ADAUSDT,144647150.0,74280069.457957,2.91141035,1.66606278,2.79787813,1.36533282
2024-01-31 02:10:00,ADAUSDT,144646499.0,74275452.16970862,2.91856061,1.66608216,2.8078287,1.68583742
2024-01-31 02:15:00,ADAUSDT,145570368.0,73876961.76,3.06457878,1.68164414,2.98729842,0.7245743
2024-01-31 02:20:00,ADAUSDT,145729190.0,73949019.8225903,3.05960746,1.68218081,3.01537356,1.07620376
2024-01-31 02:25:00,ADAUSDT,145966965.0,74340090.7146921,3.04008694,1.68096844,3.03204483,1.40782205
2024-01-31 02:30:00,ADAUSDT,145613037.0,74291228.34077199,3.04472921,1.67810904,3.04598362,0.98417895
2024-01-31 02:35:00,ADAUSDT,145488204.0,74184435.2196,3.04667473,1.6750204,3.05046003,1.3530973
2024-01-31 02:40:00,ADAUSDT,145613675.0,74146915.78261475,3.04761905,1.67734454,3.05071839,0.94431668
2024-01-31 02:45:00,ADAUSDT,145620322.0,74188492.29660729,3.03322099,1.68276481,3.01291696,1.44525613
2024-01-31 02:50:00,ADAUSDT,145770495.0,74447309.5473705,3.03808147,1.68303814,3.02147632,1.93278186
2024-01-31 02:55:00,ADAUSDT,145737274.0,74533115.52270865,3.02354072,1.68339723,3.0140625,1.34564768
2024-01-31 03:00:00,ADAUSDT,145753986.0,74618191.9798539,3.01316104,1.68474721,3.0086488,1.79784203
2024-01-31 03:05:00,ADAUSDT,145853461.0,74664511.77082677,2.98717035,1.68610923,2.98462623,0.98056973
2024-01-31 03:10:00,ADAUSDT,145833371.0,74656737.19943038,2.9845679,1.6860274,2.98659328,0.89661159
2024-01-31 03:15:00,ADAUSDT,145814533.0,74682102.03978671,2.89456572,1.68071301,2.91719834,2.34862864
2024-01-31 03:20:00,ADAUSDT,145910562.0,74647843.5192,2.89528674,1.68251527,2.91872399,0.9699941
2024-01-31 03:25:00,ADAUSDT,145956607.0,74756691.34406652,2.89280742,1.68360243,2.91870144,1.02465808
2024-01-31 03:30:00,ADAUSDT,145964601.0,74664967.2835139,2.89665583,1.68240761,2.92021646,0.53821628
