create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 00:00:00,ADAUSDT,147805303.0,38975078.91478206,2.53396053,1.19668953,2.5340239,0.94821415
2023-08-19 00:05:00,ADAUSDT,147977570.0,38992089.695,2.54223245,1.19120838,2.5410412,0.7178575
2023-08-19 00:10:00,ADAUSDT,148207851.0,39082410.3087,2.54782208,1.18959885,2.54629778,1.35123849
2023-08-19 00:15:00,ADAUSDT,148025137.0,39019426.1132,2.54876643,1.19063203,2.54670505,0.68682659
2023-08-19 00:20:00,ADAUSDT,147351595.0,38710862.77130575,2.55586334,1.18941665,2.55132106,0.34124641
2023-08-19 00:25:00,ADAUSDT,147013563.0,38637041.71959951,2.55345622,1.18985343,2.5533312,1.12813499
2023-08-19 00:30:00,ADAUSDT,147031651.0,38654621.0479,2.56014777,1.18932934,2.5551818,0.77204317
2023-08-19 00:35:00,ADAUSDT,146891065.0,38661728.308,2.56967593,1.1867095,2.56452648,0.74209747
2023-08-19 00:40:00,ADAUSDT,147001319.0,38720147.4246,2.58099001,1.18817568,2.59506413,1.20949994
2023-08-19 00:45:00,ADAUSDT,147122258.0,38869700.5636,2.63477025,1.18988588,2.65963105,1.55353904
2023-08-19 00:50:00,ADAUSDT,146809205.0,38640182.756,2.68668596,1.18768639,2.70293522,0.51206194
2023-08-19 00:55:00,ADAUSDT,146876827.0,38657980.8664,2.69714562,1.1853961,2.71505922,0.86741557
2023-08-19 01:00:00,ADAUSDT,146972058.0,38683045.6656,2.704,1.18455982,2.72077262,0.84084949
2023-08-19 01:05:00,ADAUSDT,146583058.0,38510280.47613188,2.71085215,1.18254303,2.72676391,0.55568696
2023-08-19 01:10:00,ADAUSDT,146462240.0,38423588.0202608,2.7057683,1.18286895,2.72081992,0.57057487
2023-08-19 01:15:00,ADAUSDT,146271738.0,38349521.34340524,2.7099903,1.18289754,2.72042647,1.1789604
2023-08-19 01:20:00,ADAUSDT,145987799.0,38307198.4576,2.71838521,1.18358941,2.7267945,0.6979678
2023-08-19 01:25:00,ADAUSDT,145922212.0,38214305.8735462,2.71942621,1.18315194,2.72727273,0.73824315
2023-08-19 01:30:00,ADAUSDT,146154270.0,38336265.021,2.70850497,1.18264761,2.7160974,1.80249189
2023-08-19 01:35:00,ADAUSDT,146624208.0,38415542.496,2.70750605,1.17874045,2.71590333,0.7502352
2023-08-19 01:40:00,ADAUSDT,146684437.0,38411851.60183262,2.71127273,1.17954955,2.71389968,0.81965715
