create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,ADAUSDT,176959210.0,46699535.519,2.4256993,1.07143689,2.34411438,2.01029066
2023-10-23 00:05:00,ADAUSDT,177551971.0,47033517.1179,2.44263736,1.06987037,2.39478162,1.07549525
2023-10-23 00:10:00,ADAUSDT,177352755.0,46963009.524,2.42726081,1.06713373,2.38576673,0.75054347
2023-10-23 00:15:00,ADAUSDT,177650043.0,47077261.395,2.42464558,1.0653123,2.38519041,1.01190284
2023-10-23 00:20:00,ADAUSDT,177504283.0,46932132.4252,2.42866506,1.06634831,2.38855932,0.77533503
2023-10-23 00:25:00,ADAUSDT,177103641.0,46578257.583,2.42463958,1.06549801,2.38539754,0.50248835
2023-10-23 00:30:00,ADAUSDT,177170003.0,46684295.7905,2.4337059,1.06525247,2.39153813,1.0607999
2023-10-23 00:35:00,ADAUSDT,177648504.0,46871880.93959976,2.4317933,1.06889131,2.38807236,1.25448315
2023-10-23 00:40:00,ADAUSDT,177472245.0,46802769.25942845,2.43329682,1.06787852,2.38801752,1.01138877
2023-10-23 00:45:00,ADAUSDT,177418257.0,46839232.42361706,2.43188787,1.06833168,2.38815882,1.53505114
2023-10-23 00:50:00,ADAUSDT,177889940.0,47074107.583506,2.44178383,1.07368641,2.39688385,0.75985104
2023-10-23 00:55:00,ADAUSDT,177163364.0,46843001.50114116,2.44936151,1.06606579,2.4015882,0.4617261
2023-10-23 01:00:00,ADAUSDT,177065865.0,46939611.9073185,2.43436336,1.06489375,2.39473312,1.95343576
2023-10-23 01:05:00,ADAUSDT,176757591.0,46775902.18455846,2.44127333,1.06592211,2.4012766,0.70052738
2023-10-23 01:10:00,ADAUSDT,177255271.0,47097088.87800555,2.42860267,1.06484726,2.42338252,1.10130375
2023-10-23 01:15:00,ADAUSDT,178056753.0,47398707.6486,2.41044614,1.07153472,2.41926788,1.59929835
2023-10-23 01:20:00,ADAUSDT,177995088.0,47430278.12137392,2.40343254,1.06896865,2.42028986,1.32461211
2023-10-23 01:25:00,ADAUSDT,178619180.0,47838855.1441046,2.3912193,1.07391745,2.42926829,1.11280214
2023-10-23 01:30:00,ADAUSDT,178316703.0,47695645.29900348,2.40799825,1.06685281,2.44297044,0.7778641
2023-10-23 01:35:00,ADAUSDT,179225233.0,47763524.5945,2.41333918,1.06751557,2.44840064,0.9815019
2023-10-23 01:40:00,ADAUSDT,179501816.0,47855868.04751896,2.40617473,1.06925672,2.43933054,1.25279824
2023-10-23 01:45:00,ADAUSDT,179829473.0,47940057.65336733,2.4042879,1.07200217,2.43658115,0.81033847
