create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-26 00:00:00,ADAUSDT,189487287.0,59574803.0328,,,2.9262316561844863,0.9724767007
2022-11-26 00:05:00,ADAUSDT,190238323.0,59806416.29817844,,,2.9305191400104875,1.5598296518
2022-11-26 00:10:00,ADAUSDT,190268394.0,59915517.2706,,,2.931034482758621,1.6576823138
2022-11-26 00:15:00,ADAUSDT,190299480.0,59926743.013074,,,2.932834841925751,1.5549477979
2022-11-26 00:20:00,ADAUSDT,190339982.0,60005356.93583592,,,2.9284778621954413,1.5091238979
2022-11-26 00:25:00,ADAUSDT,190349414.0,59903718.17646772,,,2.9329923944400735,0.3229437837
2022-11-26 00:30:00,ADAUSDT,190329833.0,59991963.3616,,,2.9264301610158396,1.4072006211
2022-11-26 00:35:00,ADAUSDT,189976019.0,60431371.6439,,,3.073820820541446,1.9218021635
2022-11-26 00:40:00,ADAUSDT,189564067.0,60451980.9663,,,3.0539678135405106,0.9174776985
2022-11-26 00:45:00,ADAUSDT,189075048.0,60239310.2928,,,3.030586938550565,1.2144058492
2022-11-26 00:50:00,ADAUSDT,188541643.0,59937388.3097,,,3.032676134013512,0.8914275423
2022-11-26 00:55:00,ADAUSDT,188955323.0,60087792.714,,,3.0310088202866594,2.779098933
2022-11-26 01:00:00,ADAUSDT,189125242.0,60181183.9188602,,,3.0357241379310347,1.2546177344
2022-11-26 01:05:00,ADAUSDT,189382035.0,60305548.25958585,,,3.0485275819162174,1.1481184607
2022-11-26 01:10:00,ADAUSDT,189370251.0,60471587.10220992,,,3.060286150854285,1.7060895431
2022-11-26 01:15:00,ADAUSDT,189486994.0,60541094.583,,,3.068634275372407,1.0555061447
2022-11-26 01:20:00,ADAUSDT,189722390.0,60465263.7130971,,,3.0604250590359774,0.5337653533
2022-11-26 01:25:00,ADAUSDT,188090395.0,60301780.637,,,3.182089552238806,1.7787180985
2022-11-26 01:30:00,ADAUSDT,188153080.0,60227800.908,,,3.195808383233533,0.8577070269
2022-11-26 01:35:00,ADAUSDT,188427379.0,60390974.9695,,,3.1840023877033277,1.087156634
2022-11-26 01:40:00,ADAUSDT,188811990.0,60530410.7657037,,,3.1780658620175832,3.5451104733
2022-11-26 01:45:00,ADAUSDT,188468266.0,60347538.7732,,,3.187966557181248,0.7686606266
2022-11-26 01:50:00,ADAUSDT,188522652.0,60251839.5792,,,3.1945275119617227,0.5647938534
2022-11-26 01:55:00,ADAUSDT,188535364.0,60182812.82983812,,,3.2080275572862065,0.5045798361
2022-11-26 02:00:00,ADAUSDT,188534928.0,60161495.5248,,,3.208689138576779,0.7220482552
2022-11-26 02:05:00,ADAUSDT,188627645.0,60306508.43430485,,,3.224845841479922,1.2311316221
2022-11-26 02:10:00,ADAUSDT,188905018.0,60506277.2654,,,3.2128838951310863,2.0057649248
2022-11-26 02:15:00,ADAUSDT,188829092.0,60425309.44,,,3.214660470694049,0.7700854322
2022-11-26 02:20:00,ADAUSDT,188722771.0,60334669.8887,,,3.222005403782648,0.7372988935
2022-11-26 02:25:00,ADAUSDT,188703433.0,60256712.29232412,,,3.2160419790104946,1.0825772107
2022-11-26 02:30:00,ADAUSDT,188768230.0,60292572.662,,,3.2273684210526317,1.0829372265
2022-11-26 02:35:00,ADAUSDT,188770939.0,60387823.3861,,,3.2315219027547797,1.0263497915
2022-11-26 02:40:00,ADAUSDT,188680842.0,60260751.46775376,,,3.2318578741342967,0.649500816
2022-11-26 02:45:00,ADAUSDT,188593423.0,60146404.94251723,,,3.2250789354984213,0.518791384
2022-11-26 02:50:00,ADAUSDT,188532332.0,60155482.50207,,,3.2191534073851695,0.8853452388
2022-11-26 02:55:00,ADAUSDT,188514462.0,60117261.9318,,,3.212529976019185,0.4917183171
2022-11-26 03:00:00,ADAUSDT,188525169.0,60177233.9448,,,3.2036787797218484,1.3081912717
2022-11-26 03:05:00,ADAUSDT,188421772.0,60144229.6224,,,3.195697639677323,0.4790179817
2022-11-26 03:10:00,ADAUSDT,188257151.0,60110304.99657692,,,3.1898866348448687,1.3707817908
2022-11-26 03:15:00,ADAUSDT,188150962.0,59978379.83839752,,,3.1881896808827914,0.2606008358
2022-11-26 03:20:00,ADAUSDT,188210628.0,60002129.77724052,,,3.1790978115230013,0.944801423
2022-11-26 03:25:00,ADAUSDT,188182217.0,59992490.7796,,,3.180735447372339,0.4911211179
2022-11-26 03:30:00,ADAUSDT,188165799.0,59987256.7212,,,3.1804108365584995,0.3119239631
2022-11-26 03:35:00,ADAUSDT,188120873.0,59996703.38470355,,,3.1761034329023627,1.2535323961
2022-11-26 03:40:00,ADAUSDT,188551946.0,60143324.92151918,,,3.1798036882807854,0.4223190107
2022-11-26 03:45:00,ADAUSDT,188423526.0,60107104.794,,,3.175998811822367,0.9943976103
2022-11-26 03:50:00,ADAUSDT,188486098.0,60089368.0424,,,3.179049034175334,0.7175293042
2022-11-26 03:55:00,ADAUSDT,188330328.0,59926710.3696,,,3.1793955634956084,0.4989606001
2022-11-26 04:00:00,ADAUSDT,188126822.0,59937205.4892,,,3.1731312230643485,1.0635092776
2022-11-26 04:05:00,ADAUSDT,187952031.0,59885259.20153721,,,3.164517563361494,1.139208832
2022-11-26 04:10:00,ADAUSDT,187895796.0,59713283.9688,,,3.158448097142011,0.3827140697
2022-11-26 04:15:00,ADAUSDT,187862912.0,59684047.1424,,,3.1499482936918306,0.5182581799
2022-11-26 04:20:00,ADAUSDT,188000393.0,59821725.0526,,,3.141257917219031,1.838159359
2022-11-26 04:25:00,ADAUSDT,187994475.0,59857440.84,,,3.129694835680751,1.9591663467
2022-11-26 04:30:00,ADAUSDT,188076211.0,59845850.3402,,,3.117526677386347,0.7217321105
2022-11-26 04:35:00,ADAUSDT,188056009.0,59820616.4629,,,3.0985035594944064,1.3227465765
2022-11-26 04:40:00,ADAUSDT,187974519.0,59775897.042,,,3.0880138969310944,0.6877058849
2022-11-26 04:45:00,ADAUSDT,188129251.0,59825101.818,,,3.079353628625018,0.9569943847
2022-11-26 04:50:00,ADAUSDT,188348359.0,60007787.1774,,,3.0685738930419784,1.6062626224
2022-11-26 04:55:00,ADAUSDT,188317083.0,59949430.80298149,,,3.068831728696652,1.2257409794
2022-11-26 05:00:00,ADAUSDT,188278437.0,60023165.7156,,,3.061110314158657,1.4076405477
2022-11-26 05:05:00,ADAUSDT,188562549.0,59981754.37940196,,,3.073759884974838,0.4472609853
2022-11-26 05:10:00,ADAUSDT,188379774.0,59983369.5927015,,,3.0822766570605187,2.5925840501
2022-11-26 05:15:00,ADAUSDT,188705927.0,60046225.9714,,,3.083477508650519,1.9379309287
2022-11-26 05:20:00,ADAUSDT,188807764.0,60040868.952,,,3.0834534447967714,0.7220220568
2022-11-26 05:25:00,ADAUSDT,189003228.0,60161148.77667456,,,3.0818443804034583,1.7614907064
2022-11-26 05:30:00,ADAUSDT,189100795.0,60338151.18905145,,,3.085438014143455,2.0232394711
2022-11-26 05:35:00,ADAUSDT,189153181.0,60377695.3752,,,3.0917630057803467,1.2957743027
2022-11-26 05:40:00,ADAUSDT,189263167.0,60304368.36013069,,,3.096443030653557,0.6228454431
2022-11-26 05:45:00,ADAUSDT,189232847.0,60289585.0542,,,3.096615562626555,1.1639014346
2022-11-26 05:50:00,ADAUSDT,189251914.0,60330427.26952094,,,3.09765625,2.0461640977
2022-11-26 05:55:00,ADAUSDT,189296207.0,60330821.2884184,,,3.1029986962190352,1.4213790082
2022-11-26 06:00:00,ADAUSDT,189344014.0,60341642.41235032,,,3.106003480278422,0.7977853354
2022-11-26 06:05:00,ADAUSDT,189437133.0,60373614.2871,,,3.1060188542422047,0.7823765879
2022-11-26 06:10:00,ADAUSDT,189340272.0,60153404.4144,,,3.105767833793404,0.2845932502
2022-11-26 06:15:00,ADAUSDT,189082515.0,59928899.52856125,,,3.1029004518291794,0.651092914
2022-11-26 06:20:00,ADAUSDT,188967412.0,59910882.12772552,,,3.1169496487119437,0.8016070072
2022-11-26 06:25:00,ADAUSDT,188787836.0,59751350.094,,,3.118904671254942,0.3806313437
2022-11-26 06:30:00,ADAUSDT,188617984.0,59771362.31572224,,,3.122763273687298,1.0848816475
2022-11-26 06:35:00,ADAUSDT,188560185.0,59773578.645,,,3.1248166617776474,1.5165659621
2022-11-26 06:40:00,ADAUSDT,188495655.0,59786948.18028975,,,3.1212298682284043,1.0826657203
2022-11-26 06:45:00,ADAUSDT,188554854.0,59819200.90196568,,,3.1276034027574067,1.0328041536
2022-11-26 06:50:00,ADAUSDT,188642706.0,59875194.8844,,,3.125916153620639,1.4993178208
2022-11-26 06:55:00,ADAUSDT,188551793.0,59770918.381,,,3.1298606016140864,0.5755906613
2022-11-26 07:00:00,ADAUSDT,188875741.0,59837315.53460944,,,3.1283179351811117,0.6611483967
2022-11-26 07:05:00,ADAUSDT,188804264.0,59888712.5408,,,3.1328147930730847,1.7610279565
2022-11-26 07:10:00,ADAUSDT,188823002.0,59821549.63271566,,,3.1247072599531616,1.061691684
2022-11-26 07:15:00,ADAUSDT,188856343.0,59886346.3653,,,3.129122087058479,1.8475329148
2022-11-26 07:20:00,ADAUSDT,189016100.0,59921791.404111,,,3.133450652588356,0.9910990046
2022-11-26 07:25:00,ADAUSDT,189093333.0,59942586.561,,,3.1246342890579286,2.0045101271
2022-11-26 07:30:00,ADAUSDT,189303993.0,60029413.0738587,,,3.1258771929824563,3.0118798789
2022-11-26 07:35:00,ADAUSDT,189329409.0,59941690.8894,,,3.1248538011695906,0.7737078078
2022-11-26 07:40:00,ADAUSDT,189396991.0,60095665.2443,,,3.1280550270744913,7.303446419
