create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,ADAUSDT,326167722.0,298909432.09932643,3.48888481,2.511428,3.09590654,0.282671
2025-08-17 00:10:00,ADAUSDT,326222149.0,298623755.1946,3.49430147,2.512449,3.09775322,0.685339
2025-08-17 00:15:00,ADAUSDT,326303546.0,298796157.0722,3.49714811,2.516177,3.09327784,0.98213
2025-08-17 00:20:00,ADAUSDT,326415056.0,298702417.7456,3.50442478,2.520308,3.09126266,0.585705
2025-08-17 00:25:00,ADAUSDT,326061830.0,297824875.522,3.49732916,2.51241,3.07615267,0.507089
2025-08-17 00:30:00,ADAUSDT,326013625.0,298009054.6125,3.48942431,2.526086,3.06805906,0.799274
2025-08-17 00:35:00,ADAUSDT,325366303.0,296486109.93014675,3.501383,2.534345,3.06724356,0.656863
2025-08-17 00:40:00,ADAUSDT,325262698.0,296854042.53592634,3.51238905,2.53663,3.0717833,1.261801
2025-08-17 00:45:00,ADAUSDT,325523117.0,296714321.1455,3.51544294,2.538717,3.06997926,0.800898
2025-08-17 00:50:00,ADAUSDT,325436294.0,296349585.59811145,3.50359845,2.53969,3.05516622,1.503896
2025-08-17 00:55:00,ADAUSDT,325469280.0,296604343.6536336,3.50221321,2.542703,3.04786662,1.093196
2025-08-17 01:00:00,ADAUSDT,325534145.0,296952247.069,3.50165929,2.538832,3.05431367,0.966224
2025-08-17 01:05:00,ADAUSDT,325761960.0,296703993.168,3.50710725,2.529399,3.05431367,0.900347
2025-08-17 01:10:00,ADAUSDT,325183911.0,295559656.7079,3.50599963,2.529642,3.05040431,0.566257
2025-08-17 01:15:00,ADAUSDT,325391542.0,295520598.4444,3.5048902,2.540652,3.05140187,0.826595
2025-08-17 01:20:00,ADAUSDT,325673837.0,295028313.23342764,3.51136154,2.548075,3.05078652,0.538903
2025-08-17 01:25:00,ADAUSDT,325152743.0,294737123.0287579,3.51608728,2.547275,3.04652416,0.843925
2025-08-17 01:30:00,ADAUSDT,325146834.0,294391318.5277369,3.51209156,2.556041,3.04519774,0.853724
2025-08-17 01:35:00,ADAUSDT,324914203.0,296105860.6446746,3.51469773,2.565523,3.04979775,1.694261
2025-08-17 01:40:00,ADAUSDT,324963772.0,296919398.4764,3.51155055,2.573167,3.05148515,1.094604
2025-08-17 01:45:00,ADAUSDT,325431512.0,295882330.7104,3.51311415,2.570604,3.0560209,0.825986
2025-08-17 01:50:00,ADAUSDT,326192256.0,297059056.82563967,3.510988,2.573807,3.05610086,1.486236
2025-08-17 01:55:00,ADAUSDT,326159983.0,296914401.2851283,3.51765576,2.571327,3.05625056,0.667927
2025-08-17 02:00:00,ADAUSDT,326098081.0,296934252.41233206,3.51598595,2.561611,3.05788621,2.328006
2025-08-17 02:05:00,ADAUSDT,326101498.0,297828498.1234,3.50940959,2.575386,3.04322482,1.208495
2025-08-17 02:10:00,ADAUSDT,326329635.0,297468154.4639928,3.50128913,2.576608,3.03931226,0.932984
2025-08-17 02:15:00,ADAUSDT,326508296.0,297644962.6336,3.49816109,2.57556,3.03837553,1.120816
2025-08-17 02:20:00,ADAUSDT,326537146.0,297965145.725,3.51688881,2.597378,3.03825869,0.618601
2025-08-17 02:25:00,ADAUSDT,326119893.0,298823657.9559,3.52037274,2.601437,3.04613455,0.813835
