create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,ADAUSDT,167538240.0,57496413.1992768,3.46385542,1.157812,3.61168692,0.570141
2024-10-18 00:10:00,ADAUSDT,167489818.0,57550799.5108895,3.44281046,1.158257,3.58095407,1.067924
2024-10-18 00:15:00,ADAUSDT,167606221.0,57522455.0472,3.4426899,1.159145,3.57372986,0.825027
2024-10-18 00:20:00,ADAUSDT,167615245.0,57441953.98055625,3.44066413,1.157835,3.5655477,0.563894
2024-10-18 00:25:00,ADAUSDT,167725628.0,57630525.7808,3.41874323,1.160467,3.51791645,0.665844
2024-10-18 00:30:00,ADAUSDT,167736306.0,57632403.31785192,3.4117329,1.161911,3.51186736,2.050073
2024-10-18 00:35:00,ADAUSDT,167776537.0,57530574.5373,3.4145484,1.1614,3.52211925,0.524761
2024-10-18 00:40:00,ADAUSDT,167662853.0,57613672.646854885,3.40070062,1.161795,3.49843478,0.911101
2024-10-18 00:45:00,ADAUSDT,167693613.0,57535789.29808458,3.39795369,1.161245,3.4894134,1.555487
2024-10-18 00:50:00,ADAUSDT,167790300.0,57536918.080104,3.38705345,1.162455,3.47698165,1.729625
2024-10-18 00:55:00,ADAUSDT,167662982.0,57525169.1242,3.37972647,1.162074,3.47216459,1.765373
2024-10-18 01:00:00,ADAUSDT,167690104.0,57541157.1330444,3.39005376,1.163796,3.4751773,0.603773
2024-10-18 01:05:00,ADAUSDT,167583058.0,57698846.8694,3.3709548,1.158278,3.45645439,3.856678
2024-10-18 01:10:00,ADAUSDT,167530996.0,57890987.36337444,3.3577149,1.157999,3.42744695,2.678926
2024-10-18 01:15:00,ADAUSDT,167451501.0,57880853.810787424,3.35350573,1.157199,3.4263725,1.311404
2024-10-18 01:20:00,ADAUSDT,167294414.0,57852469.42838048,3.35805763,1.159347,3.43513282,0.712672
2024-10-18 01:25:00,ADAUSDT,167331141.0,57913307.9001,3.35099867,1.160618,3.42144809,1.74525
2024-10-18 01:30:00,ADAUSDT,167412365.0,58175796.8375,3.34086679,1.158635,3.4163537,1.815236
2024-10-18 01:35:00,ADAUSDT,167253902.0,58154181.7254,3.30321391,1.160098,3.38792811,0.911161
2024-10-18 01:40:00,ADAUSDT,167407191.0,58235887.63694079,3.29202841,1.15846,3.38080705,2.134383
2024-10-18 01:45:00,ADAUSDT,167404037.0,58277540.42486721,3.27956989,1.155838,3.36878593,1.755599
2024-10-18 01:50:00,ADAUSDT,167156980.0,58306967.2875974,3.26347462,1.155201,3.34924115,1.007268
2024-10-18 01:55:00,ADAUSDT,167157982.0,58388283.1126,3.25117493,1.156075,3.3313172,0.943719
2024-10-18 02:00:00,ADAUSDT,167124579.0,58326478.071,3.26789474,1.154403,3.36062511,0.824069
2024-10-18 02:05:00,ADAUSDT,167098405.0,58250503.983,3.27873184,1.155757,3.37090723,0.799537
2024-10-18 02:10:02,ADAUSDT,167023023.0,58142060.51186538,3.27515184,1.157868,3.36650196,0.717616
2024-10-18 02:15:02,ADAUSDT,167280222.0,58297157.367,3.26482213,1.157689,3.34186441,0.876586
2024-10-18 02:20:03,ADAUSDT,167160936.0,58295487.5114232,3.25723304,1.158511,3.32624113,1.068161
2024-10-18 02:25:02,ADAUSDT,167076449.0,58292973.0561,3.25519054,1.159095,3.32787162,1.060914
2024-10-18 02:30:02,ADAUSDT,167045334.0,58220819.747288704,3.24914765,1.156405,3.32428331,0.318162
2024-10-18 02:35:02,ADAUSDT,166942764.0,58326681.58134084,3.24286836,1.156187,3.32316251,0.859149
2024-10-18 02:40:00,ADAUSDT,166925633.0,58357201.2968,3.24182151,1.155773,3.31806701,0.586094
2024-10-18 02:45:03,ADAUSDT,165929881.0,57897951.541202635,3.29274749,1.147801,3.37869216,0.257935
2024-10-18 02:50:00,ADAUSDT,165898496.0,57901148.18967296,3.24341934,1.147385,3.38451017,0.641535
2024-10-18 02:55:00,ADAUSDT,165895059.0,57943066.40814978,3.23984375,1.147312,3.37749701,1.272008
2024-10-18 03:00:00,ADAUSDT,165881728.0,57942487.5904,3.24380704,1.148233,3.3793987,2.210745
2024-10-18 03:05:00,ADAUSDT,165556408.0,57762630.7512,3.26140535,1.143953,3.39653397,0.497376
2024-10-18 03:10:00,ADAUSDT,165574853.0,57794470.36139579,3.26706933,1.143703,3.39023136,1.058911
2024-10-18 03:15:00,ADAUSDT,165370577.0,57515886.6806,3.26568653,1.145552,3.38841275,0.481497
2024-10-18 03:20:00,ADAUSDT,165225382.0,57432342.7832,3.27129338,1.146489,3.39835023,0.599662
2024-10-18 03:25:00,ADAUSDT,165235833.0,57427556.78510865,3.27308603,1.149268,3.39409036,1.113629
2024-10-18 03:30:00,ADAUSDT,165252278.0,57519332.310572736,3.26866456,1.148778,3.39014761,2.229726
2024-10-18 03:35:00,ADAUSDT,165359713.0,57561716.0953,3.26761304,1.147369,3.39189421,0.315589
2024-10-18 03:40:00,ADAUSDT,165368871.0,57437980.07923008,3.26510772,1.147997,3.3889461,0.52892
