create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-12 00:00:00,ADAUSDT,151915941.0,54020696.39835777,,,3.35021735021735,1.279795773
2022-11-12 00:05:00,ADAUSDT,151662384.0,53779481.3664,,,3.3618147448015123,0.7550284743
2022-11-12 00:10:00,ADAUSDT,151786337.0,53656470.1295,,,3.3616780045351473,0.6752812364
2022-11-12 00:15:00,ADAUSDT,151941083.0,53545783.45224367,,,3.366061293984109,1.2431276622
2022-11-12 00:20:00,ADAUSDT,151933921.0,53313612.8789,,,3.403629417382999,1.0063685689
2022-11-12 00:25:00,ADAUSDT,152316214.0,53238732.90580352,,,3.4375841507982305,0.6153400124
2022-11-12 00:30:00,ADAUSDT,152326172.0,53253229.7312,,,3.4363357019396967,1.0247966958
2022-11-12 00:35:00,ADAUSDT,152663625.0,53386469.6625,,,3.4130434782608696,1.5528101237
2022-11-12 00:40:00,ADAUSDT,152761311.0,53297451.37357515,,,3.426987767584098,0.5646089685
2022-11-12 00:45:00,ADAUSDT,152431111.0,53061269.7391,,,3.463837994214079,0.5329992496
2022-11-12 00:50:00,ADAUSDT,152199876.0,53133115.21348716,,,3.494177018633541,0.812585737
2022-11-12 00:55:00,ADAUSDT,152203801.0,52969237.76781321,,,3.4998057498057498,0.9552368492
2022-11-12 01:00:00,ADAUSDT,152341802.0,53060649.6366,,,3.4651746092996336,0.3033390584
2022-11-12 01:05:00,ADAUSDT,152406676.0,53007041.9128,,,3.4400996741422274,1.531887448
2022-11-12 01:10:00,ADAUSDT,152272985.0,52899634.989,,,3.4196377502383224,2.5901765172
2022-11-12 01:15:00,ADAUSDT,152054120.0,52746272.6447328,,,3.441458733205374,0.8086735053
2022-11-12 01:20:00,ADAUSDT,152212989.0,53055596.89810284,,,3.4523076923076923,3.0539271402
2022-11-12 01:25:00,ADAUSDT,152401999.0,53103713.01753501,,,3.4565384615384613,0.5497980495
2022-11-12 01:30:00,ADAUSDT,152330717.0,53132954.0896,,,3.4605465742879136,0.8709503035
2022-11-12 01:35:00,ADAUSDT,152327933.0,53063621.30062826,,,3.4638937030618138,0.5549066025
2022-11-12 01:40:00,ADAUSDT,152218772.0,52789470.1296,,,3.45141427746777,0.5972726829
