create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,ADAUSDT,123029893.0,56841541.59659451,2.83439927,1.339326,3.05760122,0.425561
2024-05-05 00:10:00,ADAUSDT,123200311.0,56856943.5265,2.83874657,1.338807,3.05119976,0.942922
2024-05-05 00:15:00,ADAUSDT,123152128.0,56883967.9232,2.83634286,1.339476,3.04438682,1.64152
2024-05-05 00:20:00,ADAUSDT,123167962.0,56866648.0554,2.83668342,1.34095,3.05906593,1.091255
2024-05-05 00:25:00,ADAUSDT,123425908.0,56998084.3144,2.84194876,1.343468,3.05905692,1.868601
2024-05-05 00:30:00,ADAUSDT,123464559.0,56966547.5226,2.84899175,1.341712,3.06334149,0.8131
2024-05-05 00:35:00,ADAUSDT,123610316.0,56831338.4658236,2.85524203,1.342479,3.07064799,0.73043
2024-05-05 00:40:00,ADAUSDT,123460011.0,56698322.37948873,2.85724122,1.339861,3.08512614,0.955945
2024-05-05 00:45:00,ADAUSDT,123314414.0,56391681.5222,2.86237054,1.335795,3.10759395,0.873376
2024-05-05 00:50:00,ADAUSDT,124073179.0,57037138.91829777,2.86033134,1.346855,3.10273973,2.154517
2024-05-05 00:55:00,ADAUSDT,125020687.0,57509516.02,2.84382872,1.355991,3.08533375,2.573904
2024-05-05 01:00:00,ADAUSDT,125320372.0,57572858.13321624,2.84279176,1.3566,3.08830364,1.401524
2024-05-05 01:05:00,ADAUSDT,125428941.0,57596969.7072,2.83817143,1.357254,3.08559047,0.819185
2024-05-05 01:10:00,ADAUSDT,125398985.0,57608293.709,2.83824537,1.357582,3.08409337,0.957125
2024-05-05 01:15:00,ADAUSDT,125607810.0,57515816.199,2.83683729,1.355861,3.08981109,1.025065
2024-05-05 01:20:00,ADAUSDT,125857771.0,57557532.58357284,2.84073227,1.355803,3.07420003,1.347601
2024-05-05 01:25:00,ADAUSDT,126058032.0,57506356.8919656,2.8188851,1.356328,3.05445316,1.007804
2024-05-05 01:30:00,ADAUSDT,126269764.0,57509324.1012484,2.80281052,1.35841,3.04157717,0.938787
2024-05-05 01:35:00,ADAUSDT,126757932.0,57472046.3688,3.16534457,1.356217,3.30613246,1.072073
2024-05-05 01:40:00,ADAUSDT,127234979.0,57652146.21647366,3.24643483,1.351822,3.375,0.927688
2024-05-05 01:45:00,ADAUSDT,127602792.0,57727503.1008,3.23870162,1.352817,3.37495881,1.16293
2024-05-05 01:50:00,ADAUSDT,127843729.0,58073677.40720351,3.25551102,1.355162,3.41196013,1.580242
2024-05-05 01:55:00,ADAUSDT,127898024.0,58091282.5008,3.26071697,1.356854,3.4137359,1.195556
2024-05-05 02:00:00,ADAUSDT,127887524.0,58086513.4008,3.26606426,1.358514,3.4183538,1.051736
2024-05-05 02:05:00,ADAUSDT,127982959.0,58291421.82575283,3.23484095,1.356719,3.39486251,1.797555
2024-05-05 02:10:00,ADAUSDT,127857254.0,58098336.2176,3.23243109,1.355047,3.38833196,0.745344
2024-05-05 02:15:00,ADAUSDT,127939105.0,58212292.775,3.2281746,1.354987,3.38725571,1.163549
2024-05-05 02:20:00,ADAUSDT,127915232.0,58212323.82115712,3.23355671,1.3548,3.40395387,1.349081
2024-05-05 02:25:00,ADAUSDT,127948172.0,58318776.7976,3.23325062,1.354413,3.40913588,2.187387
2024-05-05 02:30:00,ADAUSDT,127595567.0,58183578.552,3.24458821,1.264543,3.42944684,0.47289
2024-05-05 02:35:00,ADAUSDT,127529968.0,58064394.4304,3.24523161,1.266006,3.4321683,0.623978
2024-05-05 02:40:00,ADAUSDT,127620161.0,58108349.899946645,3.23942617,1.265684,3.418881,1.314855
2024-05-05 02:45:02,ADAUSDT,127642244.0,58077221.02,3.23733004,1.265214,3.41883867,0.741192
2024-05-05 02:50:00,ADAUSDT,127679792.0,58019847.61249728,3.24640911,1.26533,3.42157348,0.543656
2024-05-05 02:55:00,ADAUSDT,127730666.0,57989722.364,3.24060336,1.265275,3.41412811,0.987938
2024-05-05 03:00:00,ADAUSDT,127716465.0,57944960.1705,3.24566617,1.265458,3.41274284,0.62844
2024-05-05 03:05:00,ADAUSDT,127862096.0,58100813.88314832,3.24127691,1.265346,3.40341656,1.248491
2024-05-05 03:10:00,ADAUSDT,127930427.0,58062764.57629108,3.24424647,1.266019,3.40949409,0.762598
2024-05-05 03:15:00,ADAUSDT,127889140.0,58100036.302,3.24245423,1.264455,3.40830734,1.166225
2024-05-05 03:20:00,ADAUSDT,128044245.0,58174026.842007294,3.23610768,1.264972,3.40761405,0.786043
2024-05-05 03:25:00,ADAUSDT,128026936.0,58152794.31396032,3.23764822,1.26516,3.41425756,0.806477
2024-05-05 03:30:00,ADAUSDT,127909751.0,57917535.2528,3.23376944,1.264433,3.4052459,0.564317
2024-05-05 03:35:00,ADAUSDT,127995506.0,58023004.69704384,3.21418057,1.265552,3.38919713,1.357676
2024-05-05 03:40:00,ADAUSDT,128041587.0,58092468.0219,3.21328757,1.263571,3.39197128,1.080055
2024-05-05 03:45:00,ADAUSDT,128125300.0,58130448.61,3.2129902,1.262905,3.39415701,0.659905
2024-05-05 03:50:00,ADAUSDT,128121841.0,58192940.1822,3.21756193,1.262482,3.40353172,1.02681
2024-05-05 03:55:00,ADAUSDT,128161827.0,58211101.8234,3.21642157,1.262984,3.40320209,1.947602
2024-05-05 04:00:00,ADAUSDT,128213468.0,58326395.19059372,3.21917137,1.263046,3.40006526,1.045041
2024-05-05 04:05:00,ADAUSDT,128254725.0,58356650.16514125,3.21906395,1.261713,3.41469,0.885284
2024-05-05 04:10:00,ADAUSDT,128353595.0,58341060.114370495,3.21781694,1.257902,3.42134556,1.137374
2024-05-05 04:15:00,ADAUSDT,128424007.0,58394666.957554765,3.21393643,1.256507,3.41985607,0.658001
2024-05-05 04:20:00,ADAUSDT,128399144.0,58441821.82925704,3.21285435,1.255904,3.40723834,3.634133
2024-05-05 04:25:00,ADAUSDT,128342076.0,58485484.0332,3.21697652,1.254068,3.41355102,1.451447
2024-05-05 04:30:00,ADAUSDT,128342777.0,58485803.4789,3.22080783,1.254034,3.42000327,0.906532
2024-05-05 04:35:00,ADAUSDT,128333616.0,58422327.13058256,3.22431969,1.256048,3.42529864,0.307991
2024-05-05 04:40:00,ADAUSDT,128571977.0,58603107.1166,3.16772306,1.254593,3.37628278,4.392645
2024-05-05 04:45:02,ADAUSDT,128619802.0,58661190.68394222,3.15904669,1.253115,3.37134027,2.65306
2024-05-05 04:50:00,ADAUSDT,128564901.0,58561312.4055,3.15932863,1.25301,3.37068966,0.957293
2024-05-05 04:55:00,ADAUSDT,128719882.0,58614084.983337104,3.16918576,1.253646,3.39424649,0.318216
2024-05-05 05:00:00,ADAUSDT,128744729.0,58630349.5866,3.16009732,1.250699,3.38245843,2.994493
2024-05-05 05:05:00,ADAUSDT,128737353.0,58717106.7033,3.16548867,1.250925,3.39915005,1.011793
2024-05-05 05:10:00,ADAUSDT,128440648.0,58620311.7472,3.16000974,1.250084,3.40085079,1.10447
2024-05-05 05:15:00,ADAUSDT,128290118.0,58522403.32693612,3.16126675,1.248417,3.39118367,1.141388
2024-05-05 05:20:00,ADAUSDT,127790003.0,58221125.3668,3.17147044,1.24602,3.40360065,0.577078
2024-05-05 05:25:00,ADAUSDT,127772485.0,58136480.675,3.16918945,1.244748,3.40238913,0.73651
2024-05-05 05:30:00,ADAUSDT,127788146.0,58201374.33928076,3.17073766,1.245761,3.4004906,1.23524
2024-05-05 05:35:00,ADAUSDT,127757741.0,58195168.78746308,3.15850986,1.247857,3.38585628,1.093861
2024-05-05 05:40:00,ADAUSDT,127729267.0,58040178.9248,3.15802289,1.246185,3.38477836,0.504444
2024-05-05 05:45:01,ADAUSDT,127683349.0,58063911.02573872,3.16158908,1.246522,3.38390093,0.882072
2024-05-05 05:50:00,ADAUSDT,127690783.0,58042661.35675337,3.16085791,1.246475,3.38565607,0.716819
2024-05-05 05:55:00,ADAUSDT,127915988.0,58075254.11542908,3.16296658,1.249863,3.37935526,1.134033
2024-05-05 06:00:00,ADAUSDT,127846612.0,58017847.260149,3.15510105,1.248501,3.37148431,0.418035
2024-05-05 06:05:00,ADAUSDT,127877267.0,58053858.50133569,3.1540146,1.245475,3.37047263,1.443762
2024-05-05 06:10:00,ADAUSDT,127855469.0,58095937.148675025,3.15300414,1.24573,3.36818182,1.084842
2024-05-05 06:15:00,ADAUSDT,127788874.0,58092238.125245824,3.15328467,1.243783,3.37756098,0.999498
2024-05-05 06:20:00,ADAUSDT,127920509.0,58212911.39272881,3.15809988,1.243707,3.37849707,2.027002
2024-05-05 06:25:00,ADAUSDT,127806285.0,58228543.446,3.15276089,1.242095,3.37749959,1.833991
2024-05-05 06:30:00,ADAUSDT,127667379.0,58152491.1345,3.1540146,1.240052,3.38660802,2.056426
2024-05-05 06:35:01,ADAUSDT,127622862.0,58136002.763772786,3.15450122,1.239692,3.38830047,0.737982
2024-05-05 06:40:00,ADAUSDT,127536174.0,58172291.97451164,3.16309118,1.238456,3.39367254,1.35481
2024-05-05 06:45:00,ADAUSDT,127691415.0,58273444.40960835,3.16118822,1.2373,3.39201954,1.123535
2024-05-05 06:50:00,ADAUSDT,127595740.0,58247455.31,3.16034063,1.236653,3.38685538,1.307832
2024-05-05 06:55:00,ADAUSDT,127585763.0,58230142.2332,3.16086639,1.236374,3.38829268,0.545702
2024-05-05 07:00:00,ADAUSDT,127516873.0,58160445.7753,3.16808978,1.236604,3.39423077,0.55184
2024-05-05 07:05:00,ADAUSDT,127466071.0,58086288.5547,3.18455882,1.235737,3.40657185,1.113534
2024-05-05 07:10:00,ADAUSDT,127551287.0,58201652.2581,3.18520333,1.237054,3.40620915,1.444284
2024-05-05 07:15:00,ADAUSDT,127513945.0,58185695.69689305,3.1875,1.234742,3.41502947,0.893411
2024-05-05 07:20:00,ADAUSDT,127241590.0,58230553.6816066,3.21484953,1.235687,3.45520661,0.778453
2024-05-05 07:25:00,ADAUSDT,127279284.0,58180199.48688156,3.22576657,1.237024,3.46868787,0.454771
2024-05-05 07:30:00,ADAUSDT,127221089.0,58140037.673,3.23156853,1.23807,3.47323057,1.799384
2024-05-05 07:35:00,ADAUSDT,127297302.0,58173881.73288252,3.2392866,1.238647,3.480345,1.635613
2024-05-05 07:40:00,ADAUSDT,127170033.0,58313741.058429874,3.22263405,1.239758,3.46301506,1.402099
2024-05-05 07:45:00,ADAUSDT,127060781.0,58333604.5571,3.21698346,1.236276,3.46587144,2.786434
2024-05-05 07:50:00,ADAUSDT,126925917.0,58147622.21861001,3.2137574,1.234933,3.4634106,0.678773
2024-05-05 07:55:00,ADAUSDT,126978368.0,58205603.94925056,3.21162848,1.233176,3.45818182,1.655534
2024-05-05 08:00:00,ADAUSDT,126968166.0,58149676.75508082,3.21015028,1.234535,3.462773,0.93265
2024-05-05 08:05:00,ADAUSDT,126884103.0,58049477.1225,3.20315193,1.233029,3.44536015,0.743293
2024-05-05 08:10:00,ADAUSDT,126869480.0,58080847.944,3.20778901,1.23174,3.45,1.994137
2024-05-05 08:15:00,ADAUSDT,127183371.0,58267647.14456448,3.20912454,1.234523,3.44651393,0.564849
2024-05-05 08:20:00,ADAUSDT,127132106.0,58315497.0222,3.20478068,1.232411,3.44570769,1.220803
2024-05-05 08:25:00,ADAUSDT,126997610.0,58355401.795,2.86565473,1.229534,3.19894147,1.20804
2024-05-05 08:30:00,ADAUSDT,126913693.0,58336359.99034647,2.86678749,1.233435,3.19779023,0.849238
2024-05-05 08:35:00,ADAUSDT,126817289.0,58212822.229591236,2.87123101,1.235646,3.19869301,0.781915
2024-05-05 08:40:00,ADAUSDT,126729480.0,58125008.265816,2.86831369,1.234367,3.19744827,0.63692
2024-05-05 08:45:00,ADAUSDT,126882753.0,58391442.9306,2.88736578,1.238907,3.2178342,1.432282
2024-05-05 08:50:00,ADAUSDT,126612752.0,58410915.46808784,2.85195277,1.235723,3.18448572,1.340776
2024-05-05 08:55:00,ADAUSDT,126642772.0,58404206.82871248,2.84800363,1.236749,3.17299315,1.038878
2024-05-05 09:00:00,ADAUSDT,126588881.0,58268861.9243,2.85493406,1.236228,3.19218139,0.729718
