create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,ADAUSDT,317661796.0,282632794.55841947,4.06455266,2.989707,3.3773228,0.965309
2025-07-22 00:10:00,ADAUSDT,317661577.0,281861117.2721,4.05978261,2.974313,3.37387437,0.955343
2025-07-22 00:15:00,ADAUSDT,317574324.0,282496055.0028509,4.06781583,2.971721,3.37633452,1.135479
2025-07-22 00:20:00,ADAUSDT,318277773.0,284121335.47051185,4.07309875,2.973496,3.38558378,0.942456
2025-07-22 00:25:00,ADAUSDT,318109943.0,285083740.08784515,4.08365538,2.978051,3.40178871,1.681128
2025-07-22 00:30:00,ADAUSDT,318069973.0,285419123.3388321,3.15257387,2.962304,2.94256215,1.2213
2025-07-22 00:35:00,ADAUSDT,317825289.0,283471569.40325445,3.1449759,2.962032,2.93816908,0.745616
2025-07-22 00:40:00,ADAUSDT,318056825.0,283547847.14102674,3.12232867,2.951868,2.91665009,0.94
2025-07-22 00:45:00,ADAUSDT,318011452.0,282839385.4088,3.12758112,2.948287,2.91777689,0.939007
2025-07-22 00:50:00,ADAUSDT,317906209.0,283632457.671184,3.12269713,2.942264,2.92638709,1.285785
2025-07-22 00:55:00,ADAUSDT,318148990.0,282931347.5663944,3.11544118,2.932051,2.9152189,2.190545
2025-07-22 01:00:00,ADAUSDT,317663084.0,281703622.8912,3.11053985,2.941449,2.90448826,0.520372
2025-07-22 01:05:00,ADAUSDT,316878713.0,279138458.2817,3.09983483,2.962683,2.87703704,0.587487
2025-07-22 01:10:00,ADAUSDT,317204805.0,279076787.439,3.10097301,2.939033,2.87181009,0.564916
2025-07-22 01:15:00,ADAUSDT,317049796.0,277903740.12082696,3.09755649,2.931083,2.87428232,0.874292
2025-07-22 01:20:00,ADAUSDT,315550913.0,276346952.76762646,3.16399553,3.012526,2.92250735,0.76894
2025-07-22 01:25:00,ADAUSDT,316247538.0,278175385.55576175,3.16520604,3.021204,2.93580875,1.187954
2025-07-22 01:30:00,ADAUSDT,316503259.0,279978782.9114,3.16172909,3.020334,2.94428033,1.387115
2025-07-22 01:35:00,ADAUSDT,316260337.0,279078254.34999746,3.16635584,3.014082,2.95158002,0.894498
2025-07-22 01:40:00,ADAUSDT,317637131.0,283141738.5734,3.14036714,3.019973,2.93144016,1.082739
2025-07-22 01:45:00,ADAUSDT,316443740.0,283352949.131021,3.12925926,3.048348,2.91795964,1.354739
2025-07-22 01:50:00,ADAUSDT,316118828.0,284360822.43294525,3.14219417,3.047302,2.93694702,1.071215
2025-07-22 01:55:00,ADAUSDT,315729099.0,284339662.4367199,3.14137098,3.039233,2.94877551,1.02982
2025-07-22 02:00:00,ADAUSDT,316175497.0,285042878.3067688,3.12916976,3.01901,2.9421058,1.570231
2025-07-22 02:05:00,ADAUSDT,315353679.0,284827442.8728,3.07807309,3.018078,2.86716792,1.1738
2025-07-22 02:10:00,ADAUSDT,315014776.0,284280954.75748664,3.08454864,3.010946,2.87698174,0.754139
2025-07-22 02:15:00,ADAUSDT,313203547.0,282229435.68917304,3.09747961,2.977291,2.88160145,1.072171
2025-07-22 02:20:00,ADAUSDT,313332999.0,281429426.77516,3.09248983,2.971766,2.86682687,0.92263
2025-07-22 02:25:00,ADAUSDT,313244320.0,283719849.3791408,3.13286584,2.96474,2.87045798,1.214261
2025-07-22 02:30:00,ADAUSDT,313306972.0,283668132.4488,3.13504053,2.95835,2.87888855,1.067949
2025-07-22 02:35:00,ADAUSDT,313422308.0,284324212.2675108,3.13413063,2.961115,2.87439662,1.292855
2025-07-22 02:40:00,ADAUSDT,313322136.0,283493831.05414367,3.1331127,2.955442,2.87756333,2.103493
2025-07-22 02:45:00,ADAUSDT,314254296.0,282265144.4736634,3.15204138,2.903964,2.88625592,0.565077
2025-07-22 02:50:00,ADAUSDT,313937418.0,281157067.99405503,3.14863368,2.902814,2.88132178,1.34201
2025-07-22 02:55:00,ADAUSDT,313567911.0,280633666.35284877,3.20501393,2.896286,2.9506552,0.756789
2025-07-22 03:00:00,ADAUSDT,313571483.0,279854113.50460726,3.22017151,2.889636,2.95702123,1.118616
2025-07-22 03:05:00,ADAUSDT,313301714.0,279465990.46771353,3.16403785,2.88021,2.893197,0.829307
2025-07-22 03:10:00,ADAUSDT,313732365.0,279463501.1266723,3.16784255,2.879457,2.88941676,1.990183
2025-07-22 03:15:00,ADAUSDT,313780346.0,279329030.59254795,3.1668213,2.887668,2.88841765,1.288034
2025-07-22 03:20:00,ADAUSDT,313776104.0,277985464.891557,3.19237953,2.862902,2.90769699,0.674199
2025-07-22 03:25:00,ADAUSDT,313382286.0,277280646.6528,3.18531664,2.872588,2.89334955,0.748372
2025-07-22 03:30:00,ADAUSDT,313659611.0,278144165.35458213,3.18427931,2.863771,2.8955693,1.100818
2025-07-22 03:35:00,ADAUSDT,313562798.0,277694706.9983697,3.17576887,2.858548,2.87821612,1.441585
2025-07-22 03:40:00,ADAUSDT,313884234.0,276148597.42332673,3.24694606,2.856054,2.95825641,0.718811
2025-07-22 03:45:00,ADAUSDT,314080854.0,275843168.3724091,3.24892059,2.864547,2.98215751,1.011316
2025-07-22 03:50:00,ADAUSDT,314258793.0,277607559.90645283,3.24662669,2.863166,2.97677749,1.381275
2025-07-22 03:55:00,ADAUSDT,314393750.0,278406703.98956245,3.25290807,2.858138,2.98923739,1.624252
2025-07-22 04:00:00,ADAUSDT,314658963.0,278913704.8032,3.24508519,2.845796,2.98925171,1.14106
2025-07-22 04:05:00,ADAUSDT,314145798.0,276717610.00825155,3.15276753,2.859057,2.89299299,0.584873
2025-07-22 04:10:00,ADAUSDT,313985449.0,278029141.55998784,3.15690261,2.866871,2.89136741,0.926225
2025-07-22 04:15:00,ADAUSDT,313648653.0,276077976.2260669,3.15178901,2.874631,2.89195654,1.094879
2025-07-22 04:20:00,ADAUSDT,313393005.0,275220947.2406274,3.14857143,2.883545,2.88122453,1.153285
2025-07-22 04:25:00,ADAUSDT,313532147.0,273477048.2205891,3.24579439,2.865501,2.99195028,1.055504
2025-07-22 04:30:00,ADAUSDT,314330304.0,274141801.01017153,3.23343907,2.84525,2.97844871,0.97691
2025-07-22 04:35:00,ADAUSDT,314904593.0,275069161.9855,3.22040513,2.860118,2.96061004,1.300895
2025-07-22 04:40:00,ADAUSDT,314664455.0,276023659.926,3.22447461,2.865414,2.96342695,1.060847
2025-07-22 04:45:00,ADAUSDT,314164507.0,273272829.6357194,3.22952345,2.868971,2.96023014,0.685807
2025-07-22 04:50:00,ADAUSDT,313552473.0,271114337.2788474,3.27283019,2.907149,2.96191248,0.620721
2025-07-22 04:55:00,ADAUSDT,312904776.0,269238370.05488974,3.28698786,2.938186,2.97855611,0.558567
2025-07-22 05:00:00,ADAUSDT,311772080.0,266836638.2335888,3.28304762,3.015673,2.94540259,0.677071
2025-07-22 05:05:00,ADAUSDT,312651196.0,270224428.7028,4.25925059,3.088454,3.42098653,1.512398
2025-07-22 05:10:00,ADAUSDT,312560280.0,270052081.92,4.28406684,3.086728,3.43922557,0.961258
2025-07-22 05:15:00,ADAUSDT,311581824.0,271138431.5809805,4.25586304,3.138301,3.42469673,1.767625
2025-07-22 05:20:00,ADAUSDT,311186261.0,271698056.35629714,4.1110855,3.156756,3.29524342,0.724356
2025-07-22 05:25:00,ADAUSDT,310856760.0,271529397.7849044,3.15954256,3.183101,2.84614615,1.569048
2025-07-22 05:30:00,ADAUSDT,310408489.0,270272978.6767041,3.13965646,3.20497,2.82913221,0.829435
2025-07-22 05:35:00,ADAUSDT,309719502.0,268822723.53779584,3.13173095,3.218163,2.81066085,0.798564
2025-07-22 05:40:00,ADAUSDT,309080498.0,269041932.1166318,3.13660082,3.222313,2.81951607,0.956732
2025-07-22 05:45:00,ADAUSDT,308875439.0,268428916.85396847,3.13200521,3.2385,2.807073,0.998331
2025-07-22 05:50:00,ADAUSDT,308784120.0,267240224.2113288,3.11630495,3.260979,2.78554595,1.250973
