create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,ADAUSDT,162990088.0,48473252.1712,2.81488122,1.19844876,2.78837622,1.58910784
2023-08-09 00:05:00,ADAUSDT,162756974.0,48485302.5546,2.7920748,1.19838131,2.77705787,1.4705855
2023-08-09 00:10:00,ADAUSDT,162616222.0,48470662.78817604,2.79982167,1.19872319,2.78152622,1.30695148
2023-08-09 00:15:00,ADAUSDT,162531508.0,48499401.9872,2.78787206,1.19699732,2.77643771,3.24366482
2023-08-09 00:20:00,ADAUSDT,162267795.0,48404483.2485,2.79225979,1.19756576,2.7802651,0.87398781
2023-08-09 00:25:00,ADAUSDT,162224169.0,48365194.16404707,2.79879679,1.19826097,2.78357659,0.82340364
2023-08-09 00:30:00,ADAUSDT,162316256.0,48403863.23094272,2.79906438,1.19616718,2.78613569,0.97387226
2023-08-09 00:35:00,ADAUSDT,162124541.0,48430494.62817482,2.79879679,1.1981065,2.79060839,1.02895828
2023-08-09 00:40:00,ADAUSDT,162022667.0,48315643.74717433,2.79519145,1.19857902,2.7898155,1.21445551
2023-08-09 00:45:00,ADAUSDT,161915223.0,48250736.454,2.79137011,1.19999733,2.78675712,1.0972351
2023-08-09 00:50:00,ADAUSDT,161904806.0,48253585.42771662,2.79238985,1.19922537,2.78816935,0.56281305
2023-08-09 00:55:00,ADAUSDT,162142615.0,48290824.7684718,2.7945236,1.19800444,2.79099631,1.05626187
2023-08-09 01:00:00,ADAUSDT,162162724.0,48275842.9348,2.79661395,1.19750332,2.78814684,0.53256234
2023-08-09 01:05:00,ADAUSDT,161812127.0,48122926.5698,2.79772778,1.19753113,2.78553542,0.74051472
2023-08-09 01:10:00,ADAUSDT,161861657.0,48218587.6203,2.79942055,1.19688292,2.78327444,1.31734738
2023-08-09 01:15:00,ADAUSDT,161967364.0,48293961.17320216,2.80357143,1.19742258,2.78885285,1.80928627
2023-08-09 01:20:00,ADAUSDT,162085593.0,48371485.54792182,2.80719392,1.19630471,2.79436079,1.02676441
2023-08-09 01:25:00,ADAUSDT,162104730.0,48417974.0809617,2.79852908,1.19518552,2.78909359,1.18163631
2023-08-09 01:30:00,ADAUSDT,162068519.0,48444797.25320007,2.80222965,1.19676312,2.79221354,1.12060762
2023-08-09 01:35:00,ADAUSDT,161913380.0,48394486.0633898,2.80893855,1.19835149,2.79807976,1.06204239
2023-08-09 01:40:00,ADAUSDT,161847383.0,48327628.5638,2.80473109,1.19764658,2.79630996,1.05837696
2023-08-09 01:45:00,ADAUSDT,161765371.0,48336385.79964792,2.80495425,1.1964705,2.79563229,2.15827346
2023-08-09 01:50:00,ADAUSDT,161607444.0,48207500.5452,2.81724524,1.19553753,2.80502959,0.61887122
2023-08-09 01:55:00,ADAUSDT,161586740.0,48228332.1497236,2.86292487,1.16670546,2.79681275,1.68426667
2023-08-09 02:00:00,ADAUSDT,161571474.0,48149651.60523738,2.86507049,1.16560873,2.79755054,0.44659862
2023-08-09 02:05:00,ADAUSDT,161680052.0,48164487.4908,2.85988827,1.16410892,2.78969072,0.83845847
2023-08-09 02:10:00,ADAUSDT,161610666.0,48089475.8149575,2.86635326,1.16502267,2.79221927,0.69260018
2023-08-09 02:15:00,ADAUSDT,161558950.0,48079943.52,2.86132856,1.16598263,2.78780739,1.49757699
2023-08-09 02:20:00,ADAUSDT,161419286.0,48006095.6564,2.86981851,1.16728598,2.79177719,1.00679195
2023-08-09 02:25:00,ADAUSDT,161117799.0,47819762.7432,2.90153916,1.16906053,2.80802377,0.40189626
2023-08-09 02:30:00,ADAUSDT,160859559.0,47678773.2876,2.91494201,1.17163945,2.81697494,1.12539409
2023-08-09 02:35:00,ADAUSDT,0.0,0.0,,,,1.11016461
2023-08-09 02:40:00,ADAUSDT,160834861.0,47712219.61261767,2.93033349,1.17288032,2.83891308,0.8303972
2023-08-09 02:45:00,ADAUSDT,160686928.0,47715345.34249584,2.92855512,1.17362913,2.83335831,1.17923405
2023-08-09 02:50:00,ADAUSDT,160548392.0,47618653.0672,2.9274635,1.17471158,2.83231023,0.75046147
2023-08-09 02:55:00,ADAUSDT,160640135.0,47629800.0275,2.94431714,1.17650448,2.84221588,0.93532915
2023-08-09 03:00:00,ADAUSDT,160577257.0,47578879.06607043,2.95134267,1.17782027,2.84698632,0.21150443
2023-08-09 03:05:00,ADAUSDT,160499265.0,47565645.6350178,2.94207875,1.17858867,2.84096024,1.56612638
2023-08-09 03:10:00,ADAUSDT,160531420.0,47596458.363202,2.93848617,1.17999772,2.83823088,5.09895629
2023-08-09 03:15:00,ADAUSDT,160665992.0,47685945.98442608,2.92860401,1.17819971,2.83308383,5.56245992
2023-08-09 03:20:00,ADAUSDT,160634038.0,47717688.70747882,2.92728516,1.1788505,2.83545441,2.41162894
2023-08-09 03:25:00,ADAUSDT,160788585.0,47745380.84379765,2.92102868,1.17661297,2.83463035,2.8021983
2023-08-09 03:30:00,ADAUSDT,160767236.0,47747869.092,2.92484628,1.17667503,2.83819787,1.27994727
2023-08-09 03:35:00,ADAUSDT,160869045.0,47762019.4605,2.91659091,1.17602649,2.83437967,1.75085567
2023-08-09 03:40:00,ADAUSDT,160871432.0,47773048.0631628,2.91949056,1.17728188,2.83368201,0.55680632
2023-08-09 03:45:00,ADAUSDT,160843644.0,47794175.72337564,2.92262176,1.17766156,2.8361489,1.03973163
2023-08-09 03:50:00,ADAUSDT,160938428.0,47844738.28763944,2.91412994,1.17829033,2.83054643,2.99740745
2023-08-09 03:55:00,ADAUSDT,160963564.0,47838371.2208,2.9117113,1.17772464,2.83029851,0.7473611
2023-08-09 04:00:00,ADAUSDT,161508762.0,48016554.9426,2.91173134,1.17989006,2.82871199,1.61861697
2023-08-09 04:05:00,ADAUSDT,161274789.0,47930867.2908,2.91816322,1.18122418,2.83248807,0.49353538
2023-08-09 04:10:00,ADAUSDT,161263412.0,47949800.06471844,2.90773067,1.1794317,2.82542045,0.9209756
2023-08-09 04:15:00,ADAUSDT,161216656.0,47913590.1632,2.91837199,1.17909137,2.83457637,0.48128681
2023-08-09 04:20:00,ADAUSDT,161081109.0,47945223.47753523,2.90047501,1.17797765,2.82911581,3.29267117
2023-08-09 04:25:00,ADAUSDT,161237823.0,47984376.1248,2.89521229,1.17659846,2.82407132,1.02613469
2023-08-09 04:30:00,ADAUSDT,161241397.0,48017688.0266,2.89430894,1.17665203,2.826171,3.46232748
2023-08-09 04:35:00,ADAUSDT,161014177.0,47969021.583486,2.90402897,1.17710127,2.8364883,0.6211965
2023-08-09 04:40:00,ADAUSDT,160887334.0,47939162.90730486,2.90909091,1.17375087,2.84079379,0.61556786
2023-08-09 04:45:00,ADAUSDT,160966467.0,47968007.166,2.90645527,1.17276091,2.84081754,0.74367328
2023-08-09 04:50:00,ADAUSDT,160860739.0,47888364.25446164,2.91572013,1.17209689,2.84638374,0.64846412
2023-08-09 04:55:00,ADAUSDT,161172306.0,47964878.2656,2.93587403,1.17669819,2.8532316,0.57559509
2023-08-09 05:00:00,ADAUSDT,161058657.0,47938948.197393,2.93541762,1.17593545,2.85641563,0.81752936
2023-08-09 05:05:00,ADAUSDT,161180154.0,47999449.8612,2.93163172,1.17604074,2.8541729,2.32928023
2023-08-09 05:10:00,ADAUSDT,161519514.0,48100511.2692,2.92269213,1.17490177,2.85411061,2.41295102
2023-08-09 05:15:00,ADAUSDT,161718455.0,48175927.7445,2.92113636,1.17398161,2.84925373,1.02176508
2023-08-09 05:20:00,ADAUSDT,161869620.0,48269520.684,2.91888207,1.17388953,2.84927623,2.05839161
2023-08-09 05:25:00,ADAUSDT,161931128.0,48271669.2568,2.92153741,1.17492148,2.85637423,1.11682767
2023-08-09 05:30:00,ADAUSDT,162291218.0,48414907.65739724,2.9149081,1.17659024,2.85381514,5.45611591
2023-08-09 05:35:00,ADAUSDT,162388837.0,48413115.50976797,2.90602355,1.17698362,2.84675015,1.0486803
2023-08-09 05:40:00,ADAUSDT,162321530.0,48371815.94,2.90779338,1.1771721,2.84789741,0.19843926
2023-08-09 05:45:00,ADAUSDT,162214843.0,48307580.2454,2.86518384,1.17498652,2.81987763,0.62326013
2023-08-09 05:50:00,ADAUSDT,162471705.0,48451064.0824056,2.85539715,1.17465162,2.8094884,5.06044774
2023-08-09 05:55:00,ADAUSDT,162694310.0,48531712.673,2.85304092,1.17435608,2.80814385,1.20719357
2023-08-09 06:00:00,ADAUSDT,162762241.0,48540382.93587357,2.85675492,1.17422164,2.80844108,1.11225366
2023-08-09 06:05:00,ADAUSDT,162432293.0,48323607.1675,2.86852861,1.17124763,2.8180599,0.50712692
2023-08-09 06:10:00,ADAUSDT,161815710.0,48098580.6149016,2.86060743,1.17015734,2.81116071,0.89562317
2023-08-09 06:15:00,ADAUSDT,161830303.0,48144515.1425,2.85840507,1.17000873,2.80347336,1.24793453
2023-08-09 06:20:00,ADAUSDT,161785455.0,48131172.8625,2.85924751,1.17033129,2.80391866,1.12780033
2023-08-09 06:25:00,ADAUSDT,161601267.0,47985649.13316819,2.87397634,1.17075541,2.81274189,0.48266262
2023-08-09 06:30:00,ADAUSDT,161599988.0,47995196.436,2.87,1.17091757,2.80624071,1.10289199
2023-08-09 06:35:00,ADAUSDT,161787763.0,48083323.1636,2.85995921,1.17468174,2.79928847,1.31056363
2023-08-09 06:40:00,ADAUSDT,161811314.0,48090322.5208,2.86106074,1.17489508,2.8018686,0.81255854
2023-08-09 06:45:00,ADAUSDT,161807035.0,48109228.1392645,2.86015413,1.17449343,2.79831061,1.32722339
2023-08-09 06:50:00,ADAUSDT,161904044.0,48195131.15331372,2.85036166,1.17512791,2.79555885,1.81877873
2023-08-09 06:55:00,ADAUSDT,161883044.0,48192582.1988,2.89744748,1.17499455,2.82901554,1.10703358
2023-08-09 07:00:00,ADAUSDT,161961634.0,48248370.7686,2.89943503,1.17495113,2.82987859,2.15707427
2023-08-09 07:05:00,ADAUSDT,162048967.0,48322368.34793903,2.90781427,1.17542077,2.83585409,0.92053216
2023-08-09 07:10:00,ADAUSDT,162052840.0,48340362.172,2.90892614,1.175195,2.83758529,1.07891978
2023-08-09 07:15:00,ADAUSDT,162540255.0,48506478.6982074,2.90911151,1.17395653,2.84162829,3.26738282
2023-08-09 07:20:00,ADAUSDT,162484788.0,48475303.81510212,2.90536563,1.17293969,2.84008909,0.69491293
2023-08-09 07:25:00,ADAUSDT,162634746.0,48562735.1556,2.90892614,1.17254759,2.84377784,3.07397697
2023-08-09 07:30:00,ADAUSDT,163027865.0,48712726.062,2.90448167,1.17057295,2.84208964,4.27769001
2023-08-09 07:35:00,ADAUSDT,163168506.0,48712249.09204218,2.90425532,1.1690981,2.84422334,0.89425565
2023-08-09 07:40:00,ADAUSDT,163200840.0,48790882.168248,2.90271493,1.17031509,2.84248812,1.43746511
2023-08-09 07:45:00,ADAUSDT,163145538.0,48799313.49088836,2.90462166,1.17165861,2.85539654,1.51502685
2023-08-09 07:50:00,ADAUSDT,163157869.0,48859650.29278298,2.89529625,1.17243104,2.86109037,1.79345772
2023-08-09 07:55:00,ADAUSDT,163221139.0,48828005.25585194,2.88572719,1.17091572,2.85192365,0.96728844
2023-08-09 08:00:00,ADAUSDT,163324009.0,48869635.21629037,2.88813559,1.17184303,2.85349843,1.44370163
