create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,ADAUSDT,211459859.0,137998703.9834,1.9700782,1.143285,2.30714227,1.09981
2025-04-04 00:10:00,ADAUSDT,211504028.0,137308414.9776,1.97311401,1.141179,2.30939862,0.57833
2025-04-04 00:15:00,ADAUSDT,211312469.0,137070411.0289718,1.9755876,1.137902,2.31277243,1.469469
2025-04-04 00:20:00,ADAUSDT,211420783.0,137465793.1066,1.97807317,1.135365,2.3162963,1.777542
2025-04-04 00:25:00,ADAUSDT,211489739.0,137341436.5066,1.93416714,1.134782,2.2772106,1.162822
2025-04-04 00:30:00,ADAUSDT,211685214.0,138045529.24016243,1.92686804,1.135047,2.26196143,1.617598
2025-04-04 00:35:00,ADAUSDT,210961396.0,137473556.97032732,1.91736473,1.150688,2.25132946,2.748112
2025-04-04 00:40:00,ADAUSDT,210624290.0,137172114.4897334,1.91934753,1.143702,2.25569206,1.252691
2025-04-04 00:45:00,ADAUSDT,210522705.0,136923967.332,1.92130627,1.144076,2.25477029,0.555619
2025-04-04 00:50:00,ADAUSDT,210545799.0,136686332.7108,1.92055757,1.140937,2.25552645,0.681429
2025-04-04 00:55:00,ADAUSDT,211500956.0,137011691.93800443,1.91885766,1.135119,2.25702581,0.239993
2025-04-04 01:00:00,ADAUSDT,211420963.0,136810505.1573,1.91930182,1.134709,2.25678001,0.466813
2025-04-04 01:05:00,ADAUSDT,211266080.0,136815993.6891104,1.91633647,1.138066,2.25374478,1.556338
2025-04-04 01:10:00,ADAUSDT,210937220.0,136560756.228,1.91622325,1.137092,2.24783603,0.978102
2025-04-04 01:15:00,ADAUSDT,211010522.0,137034124.02082568,1.91643076,1.137486,2.24730656,1.029758
2025-04-04 01:20:00,ADAUSDT,211003283.0,136913734.00073528,1.91718591,1.137167,2.25002043,0.718022
2025-04-04 01:25:00,ADAUSDT,210969343.0,137313713.32430777,1.91389455,1.138039,2.24530765,1.518596
2025-04-04 01:30:00,ADAUSDT,210803313.0,136898755.51466918,1.91883927,1.137925,2.24940773,0.525909
2025-04-04 01:35:00,ADAUSDT,210602957.0,136512836.7274,1.92201158,1.138345,2.25147203,0.708053
2025-04-04 01:40:00,ADAUSDT,210574574.0,136452323.952,1.92264001,1.139147,2.25073626,0.499448
2025-04-04 01:45:00,ADAUSDT,210648330.0,136479053.007,1.91998638,1.139431,2.24538776,0.478494
2025-04-04 01:50:00,ADAUSDT,210592670.0,136387687.1519313,1.92044939,1.140244,2.2464691,0.493558
2025-04-04 01:55:00,ADAUSDT,210448690.0,136024222.0980722,1.91515632,1.139925,2.23788582,0.516399
2025-04-04 02:00:00,ADAUSDT,209609762.0,134883881.847,1.91009964,1.149838,2.22544388,0.641882
2025-04-04 02:05:00,ADAUSDT,209694607.0,135689584.7173133,1.91156154,1.156182,2.22752832,2.067609
2025-04-04 02:10:00,ADAUSDT,209458337.0,135896569.0456,1.91351168,1.157247,2.23163565,2.025954
2025-04-04 02:15:00,ADAUSDT,209106771.0,135814847.7645,1.91303855,1.152523,2.23069396,2.139314
2025-04-04 02:20:00,ADAUSDT,209317486.0,136502228.89057887,1.91570229,1.154446,2.23152147,1.557286
2025-04-04 02:25:00,ADAUSDT,209258195.0,135945666.1540362,1.91455804,1.155188,2.2271617,0.737477
2025-04-04 02:30:00,ADAUSDT,209286114.0,135889473.8202,1.91190476,1.153429,2.2240566,0.959053
2025-04-04 02:35:00,ADAUSDT,209138898.0,135542919.7938,1.91444457,1.152602,2.22520543,0.384759
2025-04-04 02:40:00,ADAUSDT,209169029.0,135604281.5007,1.9164396,1.152804,2.22785016,0.721084
2025-04-04 02:45:00,ADAUSDT,209647264.0,136167061.5103152,1.9128019,1.146938,2.22415616,3.227767
2025-04-04 02:50:00,ADAUSDT,209545864.0,136290746.3588264,1.9092968,1.146635,2.22261053,1.384274
2025-04-04 02:55:00,ADAUSDT,209460249.0,135814025.4516,1.91036827,1.148054,2.22159922,0.690881
2025-04-04 03:00:00,ADAUSDT,209465140.0,135984768.888,1.90667421,1.148449,2.21984894,1.066435
2025-04-04 03:05:00,ADAUSDT,209419038.0,135831378.56993747,1.90766097,1.147874,2.22254735,0.763194
2025-04-04 03:10:00,ADAUSDT,209433534.0,135754816.7388,1.91140818,1.147186,2.22261943,0.737662
2025-04-04 03:15:00,ADAUSDT,208909093.0,135602892.2663,1.9102027,1.152117,2.21902134,0.394924
2025-04-04 03:20:00,ADAUSDT,208852866.0,135629051.1804,1.91155153,1.152055,2.22192448,0.823539
2025-04-04 03:25:00,ADAUSDT,208772197.0,135743682.4894,1.91277753,1.152095,2.2210142,0.781567
2025-04-04 03:30:00,ADAUSDT,208771391.0,135534387.0372,1.91269392,1.154229,2.22040221,0.256143
2025-04-04 03:35:00,ADAUSDT,208406819.0,134944148.89450288,1.91233435,1.15462,2.22251096,0.876949
2025-04-04 03:40:00,ADAUSDT,208212615.0,134755204.428,1.95494071,1.170784,2.21796223,1.428522
2025-04-04 03:45:00,ADAUSDT,208108921.0,134989295.95583093,1.95338074,1.170695,2.21444768,1.061289
2025-04-04 03:50:00,ADAUSDT,208084117.0,135114637.52010018,1.98702045,1.171606,2.24038698,0.955559
2025-04-04 03:55:00,ADAUSDT,208130566.0,135409746.2396,1.98542073,1.170107,2.23928893,1.140979
2025-04-04 04:00:00,ADAUSDT,208429829.0,135771190.6106,1.98496154,1.166016,2.23721463,0.862059
2025-04-04 04:05:00,ADAUSDT,208516924.0,135581375.96783164,2.00539982,1.166293,2.25274006,1.398093
2025-04-04 04:10:00,ADAUSDT,209065245.0,135766970.103,2.0021794,1.166994,2.24319478,0.50402
2025-04-04 04:15:00,ADAUSDT,208979594.0,135544164.6684,2.0053961,1.167999,2.24683803,0.619626
2025-04-04 04:20:00,ADAUSDT,210409528.0,136071841.7576,2.02217858,1.151583,2.27130635,0.55604
2025-04-04 04:25:00,ADAUSDT,210330759.0,136252265.6802,2.02239926,1.153659,2.27354223,1.301458
2025-04-04 04:30:00,ADAUSDT,210160131.0,136435957.0452,2.02192729,1.153403,2.27485813,1.744978
2025-04-04 04:35:00,ADAUSDT,210174696.0,136550401.2090929,2.02379302,1.153324,2.27711934,1.286156
2025-04-04 04:40:00,ADAUSDT,210187695.0,136234823.4045483,2.02414231,1.153498,2.27679012,0.305728
2025-04-04 04:45:00,ADAUSDT,210148027.0,136193977.41447985,2.02460437,1.152534,2.27960797,0.646463
2025-04-04 04:50:00,ADAUSDT,209949861.0,136260090.46075833,2.02797688,1.154248,2.2800461,1.792276
2025-04-04 04:55:00,ADAUSDT,209896607.0,135878516.38196295,2.02647093,1.154638,2.27625627,0.484667
2025-04-04 05:00:00,ADAUSDT,209898793.0,135909080.15473294,2.02392787,1.153887,2.27489516,0.638244
2025-04-04 05:05:00,ADAUSDT,209985441.0,135704155.87243587,2.02544235,1.155216,2.27603224,1.018845
2025-04-04 05:10:00,ADAUSDT,209991082.0,136011223.8114,2.02311871,1.154578,2.27073411,0.862259
2025-04-04 05:15:00,ADAUSDT,209749752.0,136127589.048,2.02474847,1.163512,2.27019704,0.755961
2025-04-04 05:20:00,ADAUSDT,209670607.0,136008686.94377923,2.02800926,1.161551,2.27345933,0.507058
2025-04-04 05:25:00,ADAUSDT,209515008.0,136352367.2064,2.02473417,1.159538,2.27078716,1.507647
