create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-12 00:00:00,ADAUSDT,243633247.0,95163146.2782,,,5.231860690099968,0.9005457712
2022-10-12 00:05:00,ADAUSDT,244008420.0,95327040.2907462,,,5.2096308186195825,0.7888825643
2022-10-12 00:10:00,ADAUSDT,244003931.0,95210333.8762,,,5.205288461538461,1.0742631789
2022-10-12 00:15:00,ADAUSDT,243958220.0,95265684.91,,,5.1868815831471435,0.6582554807
2022-10-12 00:20:00,ADAUSDT,243921867.0,95488078.63917798,,,5.205345710627401,1.0520276792
2022-10-12 00:25:00,ADAUSDT,244367426.0,95744569.95052227,,,5.214320038443057,1.1014286974
2022-10-12 00:30:00,ADAUSDT,244453998.0,95777076.4164,,,5.199489307373125,0.8576423489
2022-10-12 00:35:00,ADAUSDT,244616652.0,96085420.9056,,,5.186187141947804,1.7442290107
2022-10-12 00:40:00,ADAUSDT,244916225.0,96132057.678101,,,5.20098820529168,1.2807070608
2022-10-12 00:45:00,ADAUSDT,245094200.0,96242296.358624,,,5.197196559413826,1.1516380308
2022-10-12 00:50:00,ADAUSDT,245453005.0,96526672.0201364,,,5.207848141649386,1.3211640597
2022-10-12 00:55:00,ADAUSDT,245622353.0,96652395.9055,,,5.202930869703727,0.9334565799
2022-10-12 01:00:00,ADAUSDT,245598787.0,96618562.8058,,,5.2045237336731445,0.5785500064
2022-10-12 01:05:00,ADAUSDT,245951055.0,96571892.24286345,,,5.182899746192893,0.6527598056
2022-10-12 01:10:00,ADAUSDT,245900866.0,96589860.1648,,,5.176563737133808,0.3766787631
2022-10-12 01:15:00,ADAUSDT,245891589.0,96658945.97339442,,,5.16205970620755,1.1486933327
2022-10-12 01:20:00,ADAUSDT,245914125.0,96623390.22977623,,,5.156466876971609,0.982984755
2022-10-12 01:25:00,ADAUSDT,245789379.0,96546068.0712,,,5.126901960784314,1.3163147434
2022-10-12 01:30:00,ADAUSDT,245711474.0,96466324.6924,,,5.105954055321144,0.9631816307
2022-10-12 01:35:00,ADAUSDT,245736894.0,96451730.895,,,5.125312891113892,0.5076916581
2022-10-12 01:40:00,ADAUSDT,245715917.0,96383965.37012924,,,5.1222256955298535,0.6217923304
2022-10-12 01:45:00,ADAUSDT,245678684.0,96334378.25062571,,,5.109932948697957,0.4154702473
2022-10-12 01:50:00,ADAUSDT,245496079.0,96381760.6154,,,5.110054559625877,1.5013883948
2022-10-12 01:55:00,ADAUSDT,245646943.0,96485975.1464716,,,5.1112669471715755,1.6608160221
2022-10-12 02:00:00,ADAUSDT,245646528.0,96498249.22518528,,,5.1118728575880334,0.9537699798
2022-10-12 02:05:00,ADAUSDT,245802517.0,96526648.4259,,,5.117692907248636,0.5114781468
2022-10-12 02:10:00,ADAUSDT,245599198.0,96161047.93173502,,,5.122210082722023,0.4907333778
2022-10-12 02:15:00,ADAUSDT,245765276.0,96143375.9712,,,5.122210082722023,0.6656765804
2022-10-12 02:20:00,ADAUSDT,245647006.0,96083465.51248676,,,5.113172252533126,0.8082254772
2022-10-12 02:25:00,ADAUSDT,245447423.0,96190845.0737,,,5.115078746296585,3.4501477732
2022-10-12 02:30:00,ADAUSDT,245336000.0,96248980.5732,,,5.084522332506204,2.0605679136
2022-10-12 02:35:00,ADAUSDT,245195470.0,96263741.522,,,5.074756229685807,1.7577802487
2022-10-12 02:40:00,ADAUSDT,245136085.0,96020637.957189,,,5.0706664604917275,0.3246264565
2022-10-12 02:45:00,ADAUSDT,245192303.0,96005455.710796,,,5.06002160160469,1.0506477987
2022-10-12 02:50:00,ADAUSDT,245125830.0,96113837.943,,,5.062818336162988,1.5386161305
2022-10-12 02:55:00,ADAUSDT,245069304.0,95998976.634162,,,5.066234367762853,0.4414389754
2022-10-12 03:00:00,ADAUSDT,245047036.0,96009428.7048,,,5.067139990739312,1.1391154604
2022-10-12 03:05:00,ADAUSDT,244901213.0,96066960.45033874,,,5.065864568872436,2.0222669062
2022-10-12 03:10:00,ADAUSDT,244886726.0,96050784.26457135,,,5.0803833668264025,1.1444430905
2022-10-12 03:15:00,ADAUSDT,244972245.0,96152034.86392877,,,5.079894915778087,2.0927170677
