create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,ADAUSDT,156452046.0,80172583.7111274,3.45325543,1.68523458,3.33926898,1.93069655
2024-02-04 00:05:00,ADAUSDT,156811057.0,80067725.7042,3.5997151,1.68759102,3.44184566,0.35310698
2024-02-04 00:10:00,ADAUSDT,156606742.0,79935241.44085357,3.58676512,1.68502768,3.4392806,0.77127952
2024-02-04 00:15:00,ADAUSDT,156551741.0,79747913.99648371,3.62206304,1.68898106,3.4667953,0.81228916
2024-02-04 00:20:00,ADAUSDT,156409025.0,79893729.97,3.63725208,1.68719589,3.48064516,1.1930918
2024-02-04 00:25:00,ADAUSDT,156452175.0,79634157.075,3.64230216,1.68605278,3.49110608,0.79033145
2024-02-04 00:30:00,ADAUSDT,156451401.0,79694148.65624397,3.63445499,1.68619684,3.48087167,1.08824354
2024-02-04 00:35:00,ADAUSDT,156373280.0,79643602.6881488,3.61247853,1.68512085,3.4640733,1.15091443
2024-02-04 00:40:00,ADAUSDT,156558124.0,79855279.79894456,3.62801378,1.6856164,3.47215068,1.19932381
2024-02-04 00:45:00,ADAUSDT,156535461.0,79841334.5287947,3.63897672,1.68579093,3.48291976,0.90955868
2024-02-04 00:50:00,ADAUSDT,156543773.0,79753480.95061892,3.61417548,1.68507164,3.4710704,1.24482209
2024-02-04 00:55:00,ADAUSDT,156580611.0,79795698.11285786,3.61974249,1.68468945,3.47635135,1.26938669
2024-02-04 01:00:00,ADAUSDT,156684760.0,80003238.456,3.61646185,1.6855624,3.47789034,1.45160373
2024-02-04 01:05:00,ADAUSDT,156803012.0,79875454.3128,3.6009122,1.68697407,3.46304313,0.80961277
2024-02-04 01:10:00,ADAUSDT,156593756.0,79656052.29645272,3.60811197,1.68474092,3.47363344,0.87303194
2024-02-04 01:15:00,ADAUSDT,156522874.0,79755859.48748863,3.60606061,1.68439113,3.47793881,1.09562523
2024-02-04 01:20:00,ADAUSDT,156563805.0,79947220.02772935,3.6016562,1.68460439,3.47545469,1.376669
2024-02-04 01:25:00,ADAUSDT,156453136.0,79863429.20930415,3.61714941,1.6855644,3.48515171,1.491775
2024-02-04 01:30:00,ADAUSDT,156456318.0,79852422.78182244,3.6199082,1.68625267,3.48643849,1.12019913
2024-02-04 01:35:00,ADAUSDT,156453419.0,79915617.89996824,3.62227325,1.68622169,3.4924022,1.64820302
2024-02-04 01:40:00,ADAUSDT,156503124.0,80033913.4779864,3.61876076,1.68397059,3.49224305,2.84400891
2024-02-04 01:45:00,ADAUSDT,156343850.0,79894535.6102465,3.55938914,1.6840761,3.48588482,1.18711675
2024-02-04 01:50:00,ADAUSDT,156350973.0,79990865.13942516,3.55266874,1.67740716,3.47674231,1.58794761
2024-02-04 01:55:00,ADAUSDT,156406648.0,80114136.1982836,3.54596729,1.6730918,3.48075374,3.16513241
2024-02-04 02:00:00,ADAUSDT,156268011.0,80024848.4331,3.56673279,1.66936155,3.5074506,0.26787855
2024-02-04 02:05:00,ADAUSDT,156261746.0,79838338.84807216,3.56439287,1.67115899,3.50218341,0.80415438
2024-02-04 02:10:00,ADAUSDT,156374650.0,79876171.22,3.56896063,1.67209956,3.50218341,1.46568308
2024-02-04 02:15:00,ADAUSDT,156349658.0,79963197.03911509,3.55778468,1.67201001,3.49443099,2.81515805
2024-02-04 02:20:00,ADAUSDT,156331736.0,80000059.79564984,3.5532035,1.67192365,3.49426957,1.92510041
2024-02-04 02:25:00,ADAUSDT,156358595.0,79961056.8519473,3.55762712,1.67247873,3.49636687,0.82248459
2024-02-04 02:30:00,ADAUSDT,156310725.0,79952935.8375,3.5579096,1.67181122,3.4986266,1.13035361
2024-02-04 02:35:00,ADAUSDT,156293751.0,79824393.52179562,3.56165158,1.67243437,3.49636687,0.75562897
2024-02-04 02:40:00,ADAUSDT,156472851.0,79867205.89459263,3.57730496,1.6757932,3.51329011,0.43374928
2024-02-04 02:45:00,ADAUSDT,156379648.0,79852686.987008,3.57037666,1.67461078,3.4949169,1.8198048
2024-02-04 02:50:00,ADAUSDT,156379763.0,79894420.9167,3.56879955,1.67433913,3.49370765,0.9239557
2024-02-04 02:55:00,ADAUSDT,156400756.0,79770740.12271628,3.58103889,1.67148257,3.50388224,0.36945358
2024-02-04 03:00:00,ADAUSDT,156315715.0,79711926.4543299,3.584375,1.67102924,3.50882877,0.73308814
2024-02-04 03:05:00,ADAUSDT,156226249.0,79694323.1736413,3.57803632,1.67116768,3.50169766,1.05560735
2024-02-04 03:10:00,ADAUSDT,156291442.0,79808507.21435241,3.577065,1.67223693,3.49789984,0.72500036
2024-02-04 03:15:00,ADAUSDT,156308928.0,79826969.5296,3.56694028,1.67090348,3.49660962,2.12744158
2024-02-04 03:20:00,ADAUSDT,156221982.0,79806902.46775596,3.56694028,1.67168342,3.49838501,1.22325691
2024-02-04 03:25:00,ADAUSDT,156329318.0,79782079.64306432,3.56363122,1.66923061,3.49798224,1.39426549
2024-02-04 03:30:00,ADAUSDT,156494684.0,79880683.27669536,3.55831686,1.66926905,3.49201999,3.0773967
2024-02-04 03:35:00,ADAUSDT,156485256.0,79917020.2392,3.55888167,1.66963746,3.49443459,0.94345446
2024-02-04 03:40:00,ADAUSDT,156440217.0,79898737.05884472,3.55571227,1.66893189,3.49282605,0.66487328
2024-02-04 03:45:00,ADAUSDT,156412632.0,79848648.636,3.55872388,1.66911788,3.49451613,0.91869569
2024-02-04 03:50:00,ADAUSDT,156471867.0,79818770.04747993,3.54545455,1.66889972,3.48800515,0.79806287
2024-02-04 03:55:00,ADAUSDT,156403145.0,79781244.2645,3.54417558,1.6694254,3.48808374,0.4809715
2024-02-04 04:00:00,ADAUSDT,156318143.0,79741153.35667013,3.5508594,1.66887868,3.49355047,0.57264727
2024-02-04 04:05:00,ADAUSDT,156644410.0,79706083.1730332,3.56186441,1.65938531,3.49806327,1.33578518
2024-02-04 04:10:00,ADAUSDT,156514564.0,79568783.26787288,3.55649718,1.65758248,3.5023406,0.78736524
