create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,ADAUSDT,224864534.0,137347257.3672,2.286397,1.257277,2.70071235,2.390753
2025-06-18 00:10:00,ADAUSDT,224798049.0,137351607.939,2.28427694,1.258302,2.7013443,1.343283
2025-06-18 00:15:00,ADAUSDT,224798815.0,137329596.0835,2.28551936,1.257762,2.70545126,0.872399
2025-06-18 00:20:00,ADAUSDT,224582719.0,137217159.91271523,2.28461801,1.259521,2.7058115,0.482748
2025-06-18 00:25:00,ADAUSDT,224551855.0,137158134.56887794,2.28776242,1.259206,2.70671484,0.953994
2025-06-18 00:30:00,ADAUSDT,224415515.0,136691490.1865,2.28595803,1.260131,2.70219593,0.912458
2025-06-18 00:35:00,ADAUSDT,224139552.0,136756080.3921312,2.27939425,1.260925,2.69577408,1.204916
2025-06-18 00:40:00,ADAUSDT,224290714.0,137557494.8962,2.27654867,1.261811,2.69386325,1.630663
2025-06-18 00:45:00,ADAUSDT,224115006.0,137404910.1786,2.28123402,1.263786,2.69751603,1.227899
2025-06-18 00:50:00,ADAUSDT,224162983.0,137277410.7892,2.27778723,1.264104,2.69646611,1.736074
2025-06-18 00:55:00,ADAUSDT,224119525.0,137407512.68785626,2.27688904,1.262306,2.70039066,1.573275
2025-06-18 01:00:00,ADAUSDT,224173535.0,137620133.1365,2.28104241,1.260479,2.70043039,2.050454
2025-06-18 01:05:00,ADAUSDT,224033713.0,137623909.8959,2.2879046,1.260742,2.70857544,1.013673
2025-06-18 01:10:00,ADAUSDT,223942337.0,137914579.20102495,2.28746803,1.260083,2.71325301,1.788168
2025-06-18 01:15:00,ADAUSDT,223856571.0,137613841.41446522,2.29186603,1.258099,2.71707415,0.862376
2025-06-18 01:20:00,ADAUSDT,223937123.0,138143620.07469726,2.28476483,1.258582,2.71133193,2.596411
2025-06-18 01:25:00,ADAUSDT,223767043.0,137764050.71542948,2.28588476,1.258006,2.71295181,0.828202
2025-06-18 01:30:00,ADAUSDT,223629948.0,137174610.1032,2.28515425,1.257383,2.71177593,0.516692
2025-06-18 01:35:00,ADAUSDT,223590073.0,137373740.8512,2.28517888,1.254193,2.71204976,0.573826
2025-06-18 01:40:00,ADAUSDT,223631131.0,137288068.2085371,2.28900256,1.255091,2.71669511,1.032685
2025-06-18 01:45:00,ADAUSDT,223606237.0,137160065.7758,2.28873359,1.255217,2.71610637,1.344838
2025-06-18 01:50:00,ADAUSDT,223453126.0,136789554.97450593,2.28912376,1.255468,2.71543247,0.756428
