create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 00:00:00,ADAUSDT,128238006.0,33048415.2951693,3.06504269,1.12137309,3.10029447,0.97880979
2023-09-06 00:05:00,ADAUSDT,128098790.0,33062297.699,3.04015964,1.12530225,3.07832673,1.95415983
2023-09-06 00:10:00,ADAUSDT,128294573.0,33140438.2834096,3.03310929,1.12652443,3.06904844,2.19397067
2023-09-06 00:15:00,ADAUSDT,128499297.0,33201545.5594224,3.02758449,1.12773035,3.06536284,0.40572914
2023-09-06 00:20:00,ADAUSDT,128566307.0,33201896.51106882,3.03837528,1.12793273,3.06622062,0.16594672
2023-09-06 00:25:00,ADAUSDT,128600531.0,33187302.46254155,3.03736921,1.12654759,3.06483705,0.09678278
2023-09-06 00:30:00,ADAUSDT,128418067.0,33119019.4793,3.0278607,1.12671375,3.05635492,0.77473213
2023-09-06 00:35:00,ADAUSDT,128364417.0,33066673.8192,3.02134525,1.12692348,3.05253251,0.73691004
2023-09-06 00:40:00,ADAUSDT,128261767.0,33053057.3559,3.01810965,1.12687578,3.04803419,0.79210158
2023-09-06 00:45:00,ADAUSDT,128214108.0,33051536.64168444,3.01561725,1.12672833,3.04714725,1.90564429
2023-09-06 00:50:00,ADAUSDT,128284043.0,33070725.73141814,3.02235469,1.12655592,3.04923919,0.78065756
2023-09-06 00:55:00,ADAUSDT,128395939.0,33100473.0742,3.02484472,1.12651427,3.049906,0.96295943
2023-09-06 01:00:00,ADAUSDT,128441498.0,33175141.6742702,3.02509317,1.12682863,3.04521413,1.88939223
2023-09-06 01:05:00,ADAUSDT,128292278.0,33098133.78167946,3.02459016,1.12633558,3.0464243,0.54570586
2023-09-06 01:10:00,ADAUSDT,128409742.0,33181077.3328,3.02910448,1.12647932,3.04626152,2.6473329
2023-09-06 01:15:00,ADAUSDT,128289996.0,33221584.79677224,2.9864632,1.12347796,3.02192759,2.53246689
2023-09-06 01:20:00,ADAUSDT,128155266.0,33166582.8408,2.99432519,1.12312902,3.0257065,0.32488452
2023-09-06 01:25:00,ADAUSDT,128231981.0,33199259.8809,2.99827203,1.12274569,3.02502128,1.30471921
2023-09-06 01:30:00,ADAUSDT,128364828.0,33233653.9692,2.98622386,1.12416233,3.01919484,1.90867177
2023-09-06 01:35:00,ADAUSDT,128453059.0,33195007.78028729,2.98573537,1.12230731,3.016463,0.40739537
2023-09-06 01:40:00,ADAUSDT,128448612.0,33191121.3408,2.98695866,1.12150993,3.0188519,0.7264659
2023-09-06 01:45:00,ADAUSDT,128436725.0,33193607.19709075,2.98157248,1.12132011,3.01629328,1.2347367
2023-09-06 01:50:00,ADAUSDT,128671687.0,33223029.5834,2.98499385,1.12296353,3.01578411,0.16039513
2023-09-06 01:55:00,ADAUSDT,128622941.0,33223305.6603,2.98769382,1.12261096,3.01903144,1.82352506
2023-09-06 02:00:00,ADAUSDT,128614037.0,33217687.5149454,2.98744461,1.12239275,3.01988443,0.57402185
2023-09-06 02:05:00,ADAUSDT,128785672.0,33265339.0776,2.96960784,1.12358172,3.00253893,1.3635754
2023-09-06 02:10:00,ADAUSDT,128780435.0,33292100.41726485,2.95821114,1.12279622,2.99476351,2.6961342
2023-09-06 02:15:00,ADAUSDT,130056042.0,33593043.86254056,3.00840544,1.13427351,3.03614047,0.84337763
2023-09-06 02:20:00,ADAUSDT,129928562.0,33580634.5202852,3.01187825,1.13092345,3.03562905,1.16703005
2023-09-06 02:25:00,ADAUSDT,129669935.0,33558579.178,3.01014098,1.1324343,3.03391275,1.03198817
2023-09-06 02:30:00,ADAUSDT,129410394.0,33465527.8884,3.01511023,1.13077254,3.03665814,0.62800208
2023-09-06 02:35:00,ADAUSDT,129445545.0,33513451.6005,3.00816024,1.12713384,3.03356048,2.30858195
2023-09-06 02:40:00,ADAUSDT,129240519.0,33415553.63432637,3.00840752,1.12882758,3.03029272,0.93211197
2023-09-06 02:45:00,ADAUSDT,129220193.0,33438048.31782014,3.01560178,1.12841518,3.03423025,1.1287773
2023-09-06 02:50:00,ADAUSDT,129332605.0,33458344.9135,3.01460396,1.12784335,3.03627384,0.95539843
2023-09-06 02:55:00,ADAUSDT,129420987.0,33504323.9251782,3.01460396,1.12621436,3.03781942,2.47781304
2023-09-06 03:00:00,ADAUSDT,129175098.0,33469267.8918,3.01262064,1.1254267,3.03266973,2.05573186
2023-09-06 03:05:00,ADAUSDT,129084886.0,33437618.33055854,3.0111276,1.12444527,3.03522805,1.10866866
2023-09-06 03:10:00,ADAUSDT,129228774.0,33496098.2208,3.01063567,1.12465243,3.03575685,1.28689467
2023-09-06 03:15:00,ADAUSDT,129514821.0,33567591.72996234,3.00172754,1.12435323,3.02547122,2.73813749
2023-09-06 03:20:00,ADAUSDT,129605672.0,33580378.58746144,3.01609708,1.12486055,3.03575685,0.2863765
2023-09-06 03:25:00,ADAUSDT,129635278.0,33565263.4062185,3.006917,1.12422467,3.02769754,1.24424744
