create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,ADAUSDT,168304740.0,108437400.9101748,3.03044439,1.805077,2.66450216,1.198687
2025-10-29 00:10:00,ADAUSDT,168179204.0,108172864.0128,3.02599313,1.799776,2.66022697,1.04831
2025-10-29 00:15:00,ADAUSDT,168080927.0,108294541.2661,3.01907557,1.80378,2.64899058,0.893831
2025-10-29 00:20:00,ADAUSDT,167997482.0,108291176.8972,3.00927055,1.799034,2.6456513,0.556241
2025-10-29 00:25:00,ADAUSDT,167893709.0,108241270.62793954,3.00633683,1.787521,2.64272288,0.303951
2025-10-29 00:30:00,ADAUSDT,167936280.0,108285313.344,3.0121981,1.786708,2.64505303,0.867625
2025-10-29 00:35:00,ADAUSDT,168015864.0,108270827.37422304,3.00632911,1.789513,2.64138301,0.734021
2025-10-29 00:40:00,ADAUSDT,168039212.0,108184817.59929976,3.01120312,1.791168,2.65362903,0.443984
2025-10-29 00:45:00,ADAUSDT,168070939.0,108062216.97497462,3.00778399,1.792282,2.65014773,1.242073
2025-10-29 00:50:00,ADAUSDT,168064093.0,108031612.42552744,3.00510949,1.794586,2.65013441,0.985831
2025-10-29 00:55:00,ADAUSDT,167982196.0,108078757.17108752,3.00730105,1.795962,2.64965073,0.776731
2025-10-29 01:00:00,ADAUSDT,168156329.0,108090888.2812,3.00145737,1.7982,2.63030708,1.115907
2025-10-29 01:05:00,ADAUSDT,168143559.0,108055519.49611472,2.99781818,1.799411,2.6270825,2.181311
2025-10-29 01:10:00,ADAUSDT,168045411.0,107952372.0264,2.99636716,1.802144,2.63255504,0.833039
2025-10-29 01:15:00,ADAUSDT,168114490.0,107990679.442911,2.99491649,1.799395,2.62864757,0.689774
2025-10-29 01:20:00,ADAUSDT,168200834.0,108069035.845,2.99443504,1.802683,2.62578156,0.82105
2025-10-29 01:25:00,ADAUSDT,168308212.0,108053872.104,2.99419308,1.804432,2.62470088,0.694775
2025-10-29 01:30:00,ADAUSDT,168371710.0,107983477.1333409,2.9932269,1.804869,2.62400319,0.593199
2025-10-29 01:35:00,ADAUSDT,168507115.0,108520391.8264151,2.98720116,1.80753,2.61825176,2.048175
2025-10-29 01:40:00,ADAUSDT,168394085.0,108513148.374,2.98552124,1.812672,2.62154989,2.107506
2025-10-29 01:45:00,ADAUSDT,168621972.0,108643136.5596,2.97976391,1.814641,2.61589404,1.658413
2025-10-29 01:50:00,ADAUSDT,168572966.0,108409274.4346,2.9773821,1.814668,2.61444827,1.034287
2025-10-29 01:55:00,ADAUSDT,168545151.0,108391386.6081,2.97524634,1.815056,2.6091317,0.707606
2025-10-29 02:00:00,ADAUSDT,168487819.0,108472457.8722,2.97192225,1.814858,2.60914843,0.9462
2025-10-29 02:05:00,ADAUSDT,168557459.0,108485864.56596944,2.97313504,1.813337,2.61024763,0.732798
2025-10-29 02:10:00,ADAUSDT,168592548.0,108489304.638,2.97242867,1.815215,2.61055541,0.541945
2025-10-29 02:15:00,ADAUSDT,168696617.0,108606352.31722264,2.9695954,1.812768,2.6065703,1.109015
2025-10-29 02:20:00,ADAUSDT,168684394.0,108518381.716868,2.97220891,1.809364,2.61097224,0.520542
2025-10-29 02:25:00,ADAUSDT,168509919.0,108469834.8603,2.96912398,1.822732,2.60975289,1.624732
2025-10-29 02:30:00,ADAUSDT,168508560.0,108532534.9815168,2.91856372,1.821474,2.59759131,2.249517
2025-10-29 02:35:00,ADAUSDT,168894647.0,108751263.2033,2.91557223,1.845072,2.59798403,0.455027
2025-10-29 02:40:00,ADAUSDT,169332672.0,108931948.34999424,2.91447985,1.843398,2.60018322,0.431545
2025-10-29 02:45:00,ADAUSDT,169407682.0,108996902.5988,2.91290096,1.841861,2.5998692,1.167937
2025-10-29 02:50:00,ADAUSDT,169544324.0,109211148.92829888,2.9031053,1.841872,2.59006778,2.233507
2025-10-29 02:55:00,ADAUSDT,169976147.0,109583621.9709,2.90221704,1.851713,2.59290651,0.338578
2025-10-29 03:00:00,ADAUSDT,170082841.0,109550357.8881,2.90315053,1.856377,2.59158416,0.445013
2025-10-29 03:05:00,ADAUSDT,169888975.0,108932810.77,2.9011655,1.857026,2.59979115,0.184885
2025-10-29 03:10:00,ADAUSDT,170123114.0,109085404.07949072,2.89550849,1.837278,2.59265051,1.893126
2025-10-29 03:15:00,ADAUSDT,170197983.0,109199773.06194536,2.89760298,1.830758,2.59911262,0.924719
2025-10-29 03:20:00,ADAUSDT,170347132.0,109473984.6955602,2.86611265,1.825837,2.57507449,1.264744
2025-10-29 03:25:00,ADAUSDT,170341422.0,109342158.7818,2.86948487,1.828266,2.58103023,0.541824
2025-10-29 03:30:00,ADAUSDT,170374506.0,109225458.49759734,2.86109191,1.827986,2.57566343,0.781365
2025-10-29 03:35:00,ADAUSDT,170351287.0,109315243.6646162,2.8423341,1.830223,2.55529865,1.068012
2025-10-29 03:40:00,ADAUSDT,170402082.0,109295895.3948,2.84061285,1.826799,2.55018587,1.770134
2025-10-29 03:45:00,ADAUSDT,170622283.0,109556567.9143,2.83733151,1.82237,2.54283887,4.249987
2025-10-29 03:50:00,ADAUSDT,170649892.0,109639659.68133277,2.83694908,1.817123,2.54519882,2.36039
2025-10-29 03:55:00,ADAUSDT,170722932.0,109569977.7576,2.83588222,1.819489,2.54492013,0.564624
2025-10-29 04:00:00,ADAUSDT,170736137.0,109561379.1129,2.8334854,1.816061,2.5444558,0.617176
2025-10-29 04:05:00,ADAUSDT,170632036.0,109567527.81555109,2.82254033,1.804355,2.5365512,2.080964
2025-10-29 04:10:00,ADAUSDT,170712142.0,109631337.5924,2.823222,1.801559,2.54110899,1.388441
2025-10-29 04:15:00,ADAUSDT,170659842.0,109717212.4218,2.8182437,1.798662,2.53845174,1.513797
2025-10-29 04:20:00,ADAUSDT,170548066.0,109650179.84714846,2.81985461,1.79982,2.53980385,3.132844
2025-10-29 04:25:00,ADAUSDT,172281338.0,110587390.8622,2.84318649,1.746921,2.5721623,0.411229
2025-10-29 04:30:00,ADAUSDT,172323507.0,110735085.5982,2.83884203,1.745787,2.56932153,1.421386
2025-10-29 04:35:00,ADAUSDT,172330587.0,111021661.10504898,2.8328399,1.742227,2.56113174,1.876613
2025-10-29 04:40:00,ADAUSDT,172184931.0,110749347.6192,2.84025559,1.744388,2.5684791,0.739326
2025-10-29 04:45:00,ADAUSDT,171981022.0,110552955.78932476,2.83762828,1.736377,2.57108032,0.678127
2025-10-29 04:50:00,ADAUSDT,171925822.0,110573416.75081952,2.83526999,1.735989,2.57274827,1.857016
2025-10-29 04:55:00,ADAUSDT,172000902.0,110613780.0762,2.83405418,1.733419,2.56663679,1.450768
2025-10-29 05:00:00,ADAUSDT,172004130.0,110536071.8872995,2.83363678,1.73677,2.56755026,0.832734
2025-10-29 05:05:00,ADAUSDT,172074028.0,110764051.8236,2.82248923,1.735682,2.5581069,1.681046
2025-10-29 05:10:00,ADAUSDT,172019674.0,110539842.5124,2.82709326,1.736145,2.56320225,0.704368
2025-10-29 05:15:00,ADAUSDT,172039291.0,110590852.72752991,2.82543641,1.735805,2.56622813,1.314078
2025-10-29 05:20:00,ADAUSDT,172005147.0,110791320.58664756,2.82287656,1.730715,2.56393568,1.303839
2025-10-29 05:25:00,ADAUSDT,171833648.0,110746786.136,2.8214124,1.729769,2.56212565,1.513973
2025-10-29 05:30:00,ADAUSDT,171879083.0,110727755.50205952,2.82104072,1.72852,2.56494583,0.684848
2025-10-29 05:35:00,ADAUSDT,171957058.0,110895106.7042,2.82363595,1.725438,2.57051691,1.293251
2025-10-29 05:40:00,ADAUSDT,172109806.0,111087850.89257725,2.82040262,1.719648,2.56853245,1.674915
2025-10-29 05:45:00,ADAUSDT,172091771.0,110981983.1179,2.82348948,1.721228,2.57487553,0.615542
2025-10-29 05:50:00,ADAUSDT,172215234.0,111049800.77446164,2.81168245,1.724568,2.56829766,1.555598
2025-10-29 05:55:00,ADAUSDT,172213129.0,110991361.6405,2.81018936,1.7229,2.57119184,1.112019
2025-10-29 06:00:00,ADAUSDT,172238755.0,111042325.3485,2.81190798,1.72103,2.56481364,1.444218
2025-10-29 06:05:00,ADAUSDT,172375017.0,111043985.9514,2.81099347,1.713652,2.56790123,0.719885
2025-10-29 06:10:00,ADAUSDT,172710938.0,111355294.37424976,2.80634278,1.708007,2.56489132,0.504174
2025-10-29 06:15:00,ADAUSDT,172590898.0,111096761.0426,2.80859199,1.706842,2.5726833,0.539874
2025-10-29 06:20:00,ADAUSDT,172500140.0,111051043.0283096,2.80867806,1.702334,2.57004831,0.518654
2025-10-29 06:25:00,ADAUSDT,172556428.0,111072003.33838709,2.80764045,1.702518,2.56680213,0.93755
2025-10-29 06:30:00,ADAUSDT,172528452.0,110987553.1716,2.80876404,1.703741,2.56673016,0.406812
2025-10-29 06:35:00,ADAUSDT,172665231.0,111058276.5792,2.80453321,1.700155,2.56276946,0.933494
2025-10-29 06:40:00,ADAUSDT,172768969.0,111160249.18585536,2.80632855,1.697471,2.5645284,0.683097
2025-10-29 06:45:00,ADAUSDT,172758909.0,111144730.88493894,2.80677738,1.697667,2.56521739,0.685501
2025-10-29 06:50:00,ADAUSDT,172914375.0,111451391.51795626,2.80484522,1.694952,2.56428119,3.255669
2025-10-29 06:55:00,ADAUSDT,173289785.0,111893214.1745,2.80614763,1.698329,2.56762581,0.760606
2025-10-29 07:00:00,ADAUSDT,173374773.0,111844066.0623,2.81010101,1.700712,2.56750253,0.503068
2025-10-29 07:05:00,ADAUSDT,173348973.0,111705008.6380366,2.81271053,1.69854,2.57926829,1.098134
2025-10-29 07:10:00,ADAUSDT,173303134.0,111711200.1764,2.80847724,1.697355,2.57206237,0.689373
2025-10-29 07:15:00,ADAUSDT,173330179.0,111744773.88966848,2.80820076,1.696432,2.57336543,1.183282
2025-10-29 07:20:00,ADAUSDT,173308526.0,111799139.50283135,2.81161695,1.696017,2.57188094,1.197817
2025-10-29 07:25:00,ADAUSDT,173373298.0,111999150.508,2.81017481,1.692961,2.57950799,0.758538
2025-10-29 07:30:00,ADAUSDT,173426476.0,112016500.76429296,2.81852849,1.693799,2.59311484,0.232023
2025-10-29 07:35:00,ADAUSDT,173353372.0,111775738.90817228,2.82091562,1.690977,2.59984727,0.437325
2025-10-29 07:40:00,ADAUSDT,173208568.0,111650481.96062385,2.81645002,1.691177,2.59301587,0.529371
2025-10-29 07:45:00,ADAUSDT,172959509.0,111302498.50642894,2.82244669,1.688157,2.59829603,0.324053
2025-10-29 07:50:00,ADAUSDT,172880999.0,111352651.4559,2.81410974,1.683814,2.58931743,0.480109
2025-10-29 07:55:00,ADAUSDT,172812311.0,111698592.06336825,2.80276971,1.6798,2.58065333,1.600386
2025-10-29 08:00:00,ADAUSDT,172552597.0,111408221.8925963,2.79571811,1.688578,2.56436767,0.738544
2025-10-29 08:05:00,ADAUSDT,172489120.0,111272731.312,2.79465479,1.687843,2.56751986,0.706682
2025-10-29 08:10:00,ADAUSDT,172292824.0,110961614.77524552,2.79812834,1.682938,2.57987867,0.638803
2025-10-29 08:15:00,ADAUSDT,172202447.0,110626550.86136156,2.79991087,1.67145,2.58277476,0.346172
2025-10-29 08:20:00,ADAUSDT,172281158.0,110809001.170546,2.79670452,1.67345,2.57625836,1.808923
2025-10-29 08:25:00,ADAUSDT,172270324.0,110873180.5264,2.79088889,1.674162,2.57024169,1.381242
2025-10-29 08:30:00,ADAUSDT,172218718.0,110805523.1612,2.79466073,1.674564,2.58846641,0.476627
2025-10-29 08:35:00,ADAUSDT,172179588.0,110719001.05379148,2.79661771,1.675604,2.59168146,0.359367
2025-10-29 08:40:00,ADAUSDT,171869244.0,110288493.8748,2.79577308,1.679779,2.59557702,0.699837
2025-10-29 08:45:00,ADAUSDT,171961328.0,110328260.88317265,2.7936402,1.67843,2.59446068,0.795288
2025-10-29 08:50:00,ADAUSDT,172034579.0,110312336.17138852,2.79080613,1.68081,2.58924949,0.98576
2025-10-29 08:55:00,ADAUSDT,172124012.0,110348704.0932,2.79204621,1.676279,2.58725937,0.840065
