create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,ADAUSDT,137726978.0,57336652.69399436,2.26260952,1.249974,2.04541205,1.140728
2024-07-13 00:10:00,ADAUSDT,138022305.0,57506278.4227101,2.23940033,1.249641,2.01141283,0.739865
2024-07-13 00:15:00,ADAUSDT,138192330.0,57598304.7243429,2.23998125,1.248731,2.00536509,0.73331
2024-07-13 00:20:00,ADAUSDT,138134496.0,57519204.1344,2.24794553,1.250002,2.00837696,0.599822
2024-07-13 00:25:00,ADAUSDT,138082314.0,57473795.813572146,2.2519389,1.252821,2.00418082,0.396485
2024-07-13 00:30:00,ADAUSDT,138046067.0,57382942.19489722,2.25140977,1.250049,1.99973911,0.942656
2024-07-13 00:35:00,ADAUSDT,137800314.0,57210852.6340551,2.25782906,1.252958,2.00130599,0.507166
2024-07-13 00:40:00,ADAUSDT,137779547.0,57192289.9597,2.25499882,1.25298,2.0005224,1.293865
2024-07-13 00:45:00,ADAUSDT,137772982.0,57175787.53,2.25505407,1.252799,1.99934777,1.047666
2024-07-13 00:50:00,ADAUSDT,137771628.0,57161448.4572,2.25575929,1.253147,1.9973938,0.515729
2024-07-13 00:55:00,ADAUSDT,137791902.0,57129641.43944424,2.25587406,1.253574,1.99752604,0.730719
2024-07-13 01:00:00,ADAUSDT,137914504.0,57069021.7552,2.26484449,1.255909,2.00287019,0.51736
2024-07-13 01:05:00,ADAUSDT,137926691.0,57090324.91340199,2.27069087,1.256149,2.0154047,1.340677
2024-07-13 01:10:00,ADAUSDT,137822333.0,57017099.1621,2.27418594,1.2584,2.01593105,1.317943
2024-07-13 01:15:00,ADAUSDT,137935592.0,57212541.38881424,2.27015559,1.258449,2.01672984,1.80934
2024-07-13 01:20:00,ADAUSDT,138097545.0,57268297.8989043,2.26180964,1.259237,2.0078125,1.500366
2024-07-13 01:25:00,ADAUSDT,137917041.0,57244162.86748389,2.26335608,1.257683,2.00546946,0.992368
2024-07-13 01:30:00,ADAUSDT,137840672.0,57213651.7836448,2.26636835,1.257627,2.01017082,0.580356
2024-07-13 01:35:00,ADAUSDT,137830695.0,57107354.64506235,2.26269991,1.255855,2.00977326,0.630789
2024-07-13 01:40:00,ADAUSDT,137750875.0,57042637.3375,2.26340546,1.256564,2.00898321,1.305408
2024-07-13 01:45:00,ADAUSDT,137704678.0,56885802.4818,2.29023057,1.256751,2.04194231,0.558208
2024-07-13 01:50:00,ADAUSDT,137551156.0,56754730.75854452,2.28801898,1.257279,2.03816693,0.523278
2024-07-13 01:55:00,ADAUSDT,136732295.0,56447704.7236333,2.28662873,1.255302,2.03200316,1.007957
2024-07-13 02:00:01,ADAUSDT,136727077.0,56509300.9241,2.28273739,1.255293,2.03131991,2.497085
2024-07-13 02:05:00,ADAUSDT,136429545.0,56318116.176,2.28246984,1.253744,2.0225072,0.541546
2024-07-13 02:10:00,ADAUSDT,136542537.0,56324929.81555711,2.28274232,1.255705,2.01788979,0.865643
2024-07-13 02:15:00,ADAUSDT,136533939.0,56347556.6253,2.2764803,1.255202,2.01421307,1.624491
2024-07-13 02:20:00,ADAUSDT,136483922.0,56303331.552517615,2.27789573,1.254921,2.01447386,2.194091
2024-07-13 02:25:00,ADAUSDT,136554027.0,56410468.5537,2.27783019,1.256735,2.01040853,4.312461
2024-07-13 02:30:00,ADAUSDT,136608072.0,56432794.5432,2.2770573,1.257618,2.00714378,2.563409
2024-07-13 02:35:00,ADAUSDT,136389649.0,56266046.68101802,2.28008495,1.259413,2.00571132,0.251597
2024-07-13 02:40:00,ADAUSDT,136346012.0,56307884.25529432,2.27709708,1.260467,2.00388954,0.910084
2024-07-13 02:45:00,ADAUSDT,136281027.0,56338085.9501028,2.27699198,1.282383,2.00064758,1.79591
2024-07-13 02:50:00,ADAUSDT,136414015.0,56441965.77078335,2.32259593,1.282347,1.99728366,1.443629
2024-07-13 02:55:00,ADAUSDT,136377668.0,56392165.718,2.32559242,1.281769,2.00025873,1.360675
2024-07-13 03:00:00,ADAUSDT,136452893.0,56444736.66009783,2.32700972,1.278637,2.002331,2.629242
2024-07-13 03:05:00,ADAUSDT,136480870.0,56355096.7022764,2.33571259,1.280164,2.0060944,1.223312
2024-07-13 03:10:00,ADAUSDT,136518768.0,56392720.80831792,2.33587241,1.282751,2.00427627,0.92908
2024-07-13 03:15:00,ADAUSDT,0.0,0.0,2.33627054,1.283422,2.00246018,1.439596
2024-07-13 03:20:00,ADAUSDT,136432934.0,56292228.5684,2.34200477,1.282649,2.0064834,0.409601
2024-07-13 03:25:00,ADAUSDT,136412138.0,56303452.45299484,2.34073014,1.28688,2.00453544,1.837676
2024-07-13 03:30:00,ADAUSDT,136389320.0,56208214.181654,2.30016702,1.288758,1.97200985,0.545187
2024-07-13 03:35:00,ADAUSDT,136568408.0,56446480.34255752,2.29397762,1.290927,1.96216426,2.018686
2024-07-13 03:40:00,ADAUSDT,136400844.0,56251708.0656,2.30016702,1.290317,1.97112147,0.418634
2024-07-13 03:45:00,ADAUSDT,136481246.0,56284865.8504,2.30016702,1.290053,1.97100699,1.454226
2024-07-13 03:50:00,ADAUSDT,136537383.0,56404660.639635056,2.29842557,1.289585,1.96972441,3.754444
2024-07-13 03:55:00,ADAUSDT,136531089.0,56301400.26302895,2.29985687,1.29089,1.97012802,0.732059
2024-07-13 04:00:00,ADAUSDT,136486053.0,56216339.5622202,2.29992842,1.29074,1.9678253,0.540216
2024-07-13 04:05:00,ADAUSDT,136537169.0,56234840.14903431,2.29937977,1.289037,1.96577554,1.99922
2024-07-13 04:10:00,ADAUSDT,136488423.0,56178634.9068,2.30245882,1.285178,1.97052359,0.719491
2024-07-13 04:15:00,ADAUSDT,136534283.0,56232607.02024515,2.30310263,1.287462,1.96734641,2.618017
