create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,ADAUSDT,130703713.0,57631369.85125107,2.29612403,1.215787,2.83469892,0.999127
2024-05-01 00:10:00,ADAUSDT,130751282.0,57813924.335811935,2.29755341,1.212599,2.8325104,0.692729
2024-05-01 00:15:00,ADAUSDT,130811275.0,57766259.04,2.29794934,1.214293,2.83227231,0.927274
2024-05-01 00:20:00,ADAUSDT,130757109.0,57585430.8036,2.29782834,1.216197,2.82840083,0.85735
2024-05-01 00:25:00,ADAUSDT,130846969.0,57638089.8445,2.28863675,1.213068,2.81329196,0.845032
2024-05-01 00:30:00,ADAUSDT,130768430.0,57446571.299,2.29533322,1.215125,2.82517846,0.588305
2024-05-01 00:35:00,ADAUSDT,130211365.0,57165103.09095605,2.29765598,1.21584,2.8074486,0.772876
2024-05-01 00:40:00,ADAUSDT,129962957.0,56923775.166,2.29664083,1.21979,2.80185878,0.745264
2024-05-01 00:45:00,ADAUSDT,129985169.0,56974775.61300919,2.29896552,1.219231,2.80165289,1.008774
2024-05-01 00:50:00,ADAUSDT,129737192.0,56965268.33248784,2.29595177,1.221399,2.80157501,1.340044
2024-05-01 00:55:00,ADAUSDT,129664409.0,56901170.708767354,2.29474591,1.222987,2.79814265,1.1766
2024-05-01 01:00:00,ADAUSDT,129670312.0,56894501.38977488,2.30485907,1.222416,2.80418767,0.659361
2024-05-01 01:05:00,ADAUSDT,129994961.0,57262780.3205,2.30307746,1.224017,2.80437031,1.17845
2024-05-01 01:10:00,ADAUSDT,130552358.0,57168877.5682,2.30215703,1.223239,2.80493795,1.300084
2024-05-01 01:15:00,ADAUSDT,130305628.0,56907357.92642904,2.30053513,1.226438,2.80790155,0.751892
2024-05-01 01:20:00,ADAUSDT,130486137.0,57179073.51327069,2.29435067,1.225596,2.79406452,1.445088
2024-05-01 01:25:00,ADAUSDT,130171265.0,57314407.9795,2.29565817,1.227372,2.79672173,1.076795
2024-05-01 01:30:00,ADAUSDT,130061433.0,57155760.75655899,2.29464439,1.227253,2.80165396,1.035241
2024-05-01 01:35:00,ADAUSDT,130002520.0,57241516.1832664,2.29822444,1.226588,2.80976431,1.066944
2024-05-01 01:40:00,ADAUSDT,129965127.0,57275631.4689,2.29225473,1.224756,2.80139553,1.118932
