create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,ADAUSDT,124724087.0,64644494.2921,,,3.773611964761319,0.9857601258
2022-05-12 00:05:00,ADAUSDT,124851581.0,64492556.10452618,,,3.7693564862104183,0.8873739544
2022-05-12 00:10:00,ADAUSDT,124370250.0,64153536.6778575,,,3.733102605863192,0.8686011294
2022-05-12 00:15:00,ADAUSDT,124066006.0,65147059.7506,,,3.681083265966047,0.8976463974
2022-05-12 00:20:00,ADAUSDT,124202239.0,64388203.12737141,,,3.741453428863869,0.8846108582
2022-05-12 00:25:00,ADAUSDT,124250489.0,65778208.8766,,,3.773440726972326,1.0381904602
2022-05-12 00:30:00,ADAUSDT,122047254.0,65295280.89,,,3.748663101604278,1.3434196109
2022-05-12 00:35:00,ADAUSDT,121262827.0,64951446.57912099,,,3.7268632268632262,0.8227079844
2022-05-12 00:40:00,ADAUSDT,121102192.0,64970712.01988656,,,3.735233798195242,0.7869156223
2022-05-12 00:45:00,ADAUSDT,120167930.0,65611689.78,,,3.752528379772962,1.2370637611
2022-05-12 00:50:00,ADAUSDT,119630851.0,65353668.75376844,,,3.7769294263309945,0.7838155634
2022-05-12 00:55:00,ADAUSDT,119568994.0,64340075.6714,,,3.780210700268539,0.7248175828
2022-05-12 01:00:00,ADAUSDT,119459156.0,63677313.66895144,,,3.7935751295336786,0.7702717306
2022-05-12 01:05:00,ADAUSDT,120068060.0,64548589.056,,,3.8185038549697854,0.8711696748
2022-05-12 01:10:00,ADAUSDT,119656095.0,63862898.885838,,,3.805976343639759,1.2192914363
2022-05-12 01:15:00,ADAUSDT,120104502.0,63727260.19713186,,,3.787546545304096,0.7213921382
2022-05-12 01:20:00,ADAUSDT,120575825.0,63724323.5125,,,3.79395319942017,0.8759485258
2022-05-12 01:25:00,ADAUSDT,121063681.0,63388943.3716,,,3.783392006626631,0.8822786876
2022-05-12 01:30:00,ADAUSDT,121635117.0,63533409.14710845,,,3.797179593529656,0.8058312366
2022-05-12 01:35:00,ADAUSDT,121754392.0,63604494.3808,,,3.7877534133223,1.2919590448
2022-05-12 01:40:00,ADAUSDT,122713415.0,63749619.0925,,,3.739905718384915,2.0945640943
2022-05-12 01:45:00,ADAUSDT,122118257.0,63486739.31218926,,,3.7737874097007222,1.3089298802
2022-05-12 01:50:00,ADAUSDT,121985570.0,63725261.768,,,3.784504132231405,1.1826709507
2022-05-12 01:55:00,ADAUSDT,121926726.0,63011731.9968,,,3.7927461139896375,0.9527611294
2022-05-12 02:00:00,ADAUSDT,122312939.0,62477449.2412,,,3.84151973131822,0.8116121567
2022-05-12 02:05:00,ADAUSDT,122543868.0,62905877.56573272,,,3.857562408223201,0.9588360585
2022-05-12 02:10:00,ADAUSDT,123041449.0,62295885.6287,,,3.826530612244898,1.1131541577
2022-05-12 02:15:00,ADAUSDT,123084631.0,62957788.7565,,,3.7988838362959902,1.1846463458
2022-05-12 02:20:00,ADAUSDT,122555191.0,62229338.27892353,,,3.8211466555878686,0.7529579068
2022-05-12 02:25:00,ADAUSDT,122632666.0,62334184.1278,,,3.7964912280701753,1.2446467543
2022-05-12 02:30:00,ADAUSDT,122914228.0,61888306.94496224,,,3.7918729372937294,1.1665799593
2022-05-12 02:35:00,ADAUSDT,122786850.0,61581485.33946,,,3.843338213762811,1.0600274302
2022-05-12 02:40:00,ADAUSDT,123045240.0,61014392.7102516,,,3.892131979695431,0.8211223855
2022-05-12 02:45:00,ADAUSDT,122885259.0,59885660.9799441,,,3.985281385281385,0.7229469301
2022-05-12 02:50:00,ADAUSDT,122454676.0,60000413.17019208,,,3.997405405405406,1.4369697023
2022-05-12 02:55:00,ADAUSDT,122859276.0,60188995.20220992,,,3.98552290406223,1.6193645264
2022-05-12 03:00:00,ADAUSDT,122927226.0,59619704.61,,,3.964086021505376,1.2277768395
2022-05-12 03:05:00,ADAUSDT,123695064.0,59814895.54351104,,,3.938366389422052,0.9450417605
2022-05-12 03:10:00,ADAUSDT,124269214.0,59437965.0562,,,3.9056122448979593,0.7909135669
2022-05-12 03:15:00,ADAUSDT,124037604.0,59302378.4724,,,3.8998514746446,1.033685288
2022-05-12 03:20:00,ADAUSDT,124350771.0,59753849.46548547,,,3.8752104377104377,1.4238223524
2022-05-12 03:25:00,ADAUSDT,124412808.0,59506646.0664,,,3.830512016718913,1.1097754642
2022-05-12 03:30:00,ADAUSDT,124350832.0,58686188.85546272,,,3.802535855331532,0.9076511837
2022-05-12 03:35:00,ADAUSDT,124150966.0,60039407.1576,,,3.8628607541605224,1.1449264594
2022-05-12 03:40:00,ADAUSDT,124180579.0,59373778.48589129,,,3.875263824398481,1.0216840471
2022-05-12 03:45:00,ADAUSDT,124437011.0,59428788.23712419,,,3.898136382888606,0.879924487
2022-05-12 03:50:00,ADAUSDT,124479236.0,58754199.392,,,3.9137271568210794,0.9663527123
2022-05-12 03:55:00,ADAUSDT,124236408.0,56676649.3296,,,3.9121119370354176,0.5650399029
2022-05-12 04:00:00,ADAUSDT,127211580.0,56176161.7730382,,,3.9052771031132703,0.6410213454
2022-05-12 04:05:00,ADAUSDT,130910945.0,57248374.7356521,,,3.8468606431852983,0.7731792293
2022-05-12 04:10:00,ADAUSDT,133382871.0,57794798.0043,,,3.753190568894657,0.7538265
2022-05-12 04:15:00,ADAUSDT,136428058.0,58704993.3574,,,3.685744908896034,0.8443660315
2022-05-12 04:20:00,ADAUSDT,134489409.0,59062750.80636156,,,3.678288770053476,1.9912023544
2022-05-12 04:25:00,ADAUSDT,133801249.0,56910815.85772405,,,3.5679745493107107,0.8031994645
2022-05-12 04:30:00,ADAUSDT,132979073.0,59521433.0748,,,3.6338880484114977,1.1087605914
2022-05-12 04:35:00,ADAUSDT,132850061.0,58947518.31909365,,,3.5226554267650156,0.9681402585
2022-05-12 04:40:00,ADAUSDT,132716060.0,59854943.06,,,3.4355537224169934,1.0798146061
2022-05-12 04:45:00,ADAUSDT,132781166.0,59938408.87989836,,,3.4262261440591013,0.7945438079
2022-05-12 04:50:00,ADAUSDT,132819249.0,58475733.0706095,,,3.4540372670807455,0.6473264468
2022-05-12 04:55:00,ADAUSDT,133333926.0,58687703.53234932,,,3.4644638403990027,0.9863340174
2022-05-12 05:00:00,ADAUSDT,133722226.0,58342488.36156312,,,3.485911083281152,0.8837811651
2022-05-12 05:05:00,ADAUSDT,133671073.0,57180803.72804958,,,3.482362763514924,1.1492727577
2022-05-12 05:10:00,ADAUSDT,134533803.0,56564379.61143402,,,3.469545264914476,0.7278102582
2022-05-12 05:15:00,ADAUSDT,134681908.0,55179760.88026164,,,3.367711143390745,0.8773737646
2022-05-12 05:20:00,ADAUSDT,135169376.0,57392917.0496,,,3.326204318936877,1.0619667655
2022-05-12 05:25:00,ADAUSDT,135225601.0,55956356.39831202,,,3.370852582948341,0.9410467332
2022-05-12 05:30:00,ADAUSDT,135371785.0,55759638.2415,,,3.372093023255814,1.013528576
2022-05-12 05:35:00,ADAUSDT,134979649.0,58176228.719,,,3.410131411615091,1.2537570087
2022-05-12 05:40:00,ADAUSDT,134681658.0,56913703.65636126,,,3.36950146627566,0.9279286876
2022-05-12 05:45:00,ADAUSDT,135129444.0,56370769.12213944,,,3.334301119867275,1.0653843886
2022-05-12 05:50:00,ADAUSDT,135397408.0,55092834.32630208,,,3.4026576671588273,0.8287083423
2022-05-12 05:55:00,ADAUSDT,135347695.0,54604590.1552291,,,3.3576048403922387,1.3084757235
2022-05-12 06:00:00,ADAUSDT,134709300.0,55540644.39,,,3.363807531380753,1.1572209045
2022-05-12 06:05:00,ADAUSDT,134985121.0,55694860.9246,,,3.3117417232161217,0.9681782766
2022-05-12 06:10:00,ADAUSDT,134304138.0,56434598.7876,,,3.291914022517912,1.1210801162
2022-05-12 06:15:00,ADAUSDT,134907928.0,55934422.90958824,,,3.3038311821348083,0.8905460715
2022-05-12 06:20:00,ADAUSDT,134984027.0,56180352.0374,,,3.274781192753918,0.9698133795
2022-05-12 06:25:00,ADAUSDT,135043815.0,56556349.722,,,3.265330904675167,0.9601196382
2022-05-12 06:30:00,ADAUSDT,133146738.0,57332985.3828,,,3.3006777572396797,1.2580441385
2022-05-12 06:35:00,ADAUSDT,131817766.0,57037547.3482,,,3.3120362737015663,0.8353550946
2022-05-12 06:40:00,ADAUSDT,131981628.0,56110793.39065032,,,3.3124742692466036,0.7609297432
2022-05-12 06:45:00,ADAUSDT,133054926.0,57348687.55757964,,,3.2919483712354025,1.1279969488
2022-05-12 06:50:00,ADAUSDT,133955155.0,58310678.9715,,,3.2730048859934855,1.0031587012
2022-05-12 06:55:00,ADAUSDT,133243466.0,57354343.4797282,,,3.2431285367825384,0.7704723496
2022-05-12 07:00:00,ADAUSDT,132914894.0,56927449.1002,,,3.2126379137412235,0.9218057873
2022-05-12 07:05:00,ADAUSDT,133761352.0,56835198.4648,,,3.1903811614448214,0.9627074294
2022-05-12 07:10:00,ADAUSDT,134445876.0,56441850.9271422,,,3.1873751498202156,0.9892892276
2022-05-12 07:15:00,ADAUSDT,135033809.0,55824597.046308,,,3.222424242424242,0.7686379758
2022-05-12 07:20:00,ADAUSDT,134546131.0,56199189.67866998,,,3.2839685169842583,0.7883853722
2022-05-12 07:25:00,ADAUSDT,135467465.0,58109943.61467155,,,3.2470250307755437,0.8639077458
2022-05-12 07:30:00,ADAUSDT,133723114.0,60215054.21499442,,,3.2468498244164428,1.0684263693
2022-05-12 07:35:00,ADAUSDT,133322173.0,58719416.62660077,,,3.2019191506737443,0.7506919198
2022-05-12 07:40:00,ADAUSDT,129723772.0,57727190.10244392,,,3.1382015691007847,0.8227733828
2022-05-12 07:45:00,ADAUSDT,126406280.0,58513467.012,,,3.1741263028816675,0.764616132
2022-05-12 07:50:00,ADAUSDT,125134274.0,58731264.7080903,,,3.1371163166397413,1.179707613
2022-05-12 07:55:00,ADAUSDT,123180822.0,57626368.38508104,,,3.168939548137594,0.8409676994
2022-05-12 08:00:00,ADAUSDT,122477017.0,56019805.67258595,,,3.140088817117481,0.8433543901
2022-05-12 08:05:00,ADAUSDT,121113173.0,55056867.59236325,,,3.1690742624618515,0.7130834821
2022-05-12 08:10:00,ADAUSDT,120888706.0,54375739.9588,,,3.1619105444242055,1.0150826762
2022-05-12 08:15:00,ADAUSDT,120421777.0,55068878.6221,,,3.150221506242449,1.6010508036
2022-05-12 08:20:00,ADAUSDT,119992506.0,54109175.87092776,,,3.1997967479674796,0.9357363433
2022-05-12 08:25:00,ADAUSDT,119977882.0,53666106.6186,,,3.1836569579288025,0.979068355
2022-05-12 08:30:00,ADAUSDT,119453376.0,53179821.15597312,,,3.172032193158954,1.1046424637
