create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,ADAUSDT,151450320.0,92157519.72,3.80406462,1.74224139,4.37893385,0.76352769
2023-12-30 00:05:00,ADAUSDT,151406510.0,92013671.1821949,3.7419521,1.74236091,4.3020999,0.99335252
2023-12-30 00:10:00,ADAUSDT,151288938.0,92012172.60125108,3.73695037,1.74303255,4.29594917,1.05359881
2023-12-30 00:15:00,ADAUSDT,151193684.0,92001356.714,3.74131274,1.74302311,4.30158983,1.20635143
2023-12-30 00:20:00,ADAUSDT,151300128.0,92207773.55483232,3.72881356,1.74605064,4.29222222,1.49050163
2023-12-30 00:25:00,ADAUSDT,151196738.0,92086737.66303858,3.72280792,1.749024,4.28396825,0.99790347
2023-12-30 00:30:00,ADAUSDT,151242589.0,92197482.2544,3.71542212,1.7480974,4.28982512,1.14271095
2023-12-30 00:35:00,ADAUSDT,151275210.0,91857261.9168513,3.75984456,1.75298748,4.32387821,0.59451183
2023-12-30 00:40:00,ADAUSDT,151134830.0,92024086.1314005,3.72781065,1.75026762,4.30413276,1.4451477
2023-12-30 00:45:00,ADAUSDT,151304415.0,92325954.033,3.69323424,1.75769285,4.26232114,0.88988115
2023-12-30 00:50:00,ADAUSDT,151204356.0,92431222.8228,3.66794088,1.75269159,4.2333702,1.44848725
2023-12-30 00:55:00,ADAUSDT,151205950.0,92385252.3237035,3.68294554,1.75003151,4.24556681,1.35110096
2023-12-30 01:00:00,ADAUSDT,151128133.0,92262756.46516746,3.67534456,1.75178708,4.24031621,0.9444834
2023-12-30 01:05:00,ADAUSDT,151111067.0,92102195.3365,3.68562644,1.75498721,4.25122918,0.62867372
2023-12-30 01:10:00,ADAUSDT,150975990.0,91982568.7964304,3.69388803,1.7536594,4.25635324,0.83501373
2023-12-30 01:15:00,ADAUSDT,150985702.0,92161672.5008,3.69199179,1.75707769,4.24390244,1.00633327
2023-12-30 01:20:00,ADAUSDT,150949572.0,92335853.1924,3.67476349,1.75928668,4.2328594,1.55849667
2023-12-30 01:25:00,ADAUSDT,151315053.0,92619943.9413,3.66420194,1.76446879,4.22872928,0.75545689
2023-12-30 01:30:00,ADAUSDT,151218244.0,92485078.0304,3.68649064,1.76054265,4.2411774,1.03463567
2023-12-30 01:35:00,ADAUSDT,151228377.0,92602679.26940082,3.67664364,1.76204838,4.22971266,0.78859413
2023-12-30 01:40:00,ADAUSDT,151208082.0,92639839.0752972,3.65553289,1.75831862,4.21244094,1.28980787
2023-12-30 01:45:00,ADAUSDT,151372573.0,92698205.32051268,3.65511088,1.75900585,4.21082442,0.75302138
2023-12-30 01:50:00,ADAUSDT,151347704.0,92597120.9203236,3.6460717,1.75482738,4.21608436,1.17934362
2023-12-30 01:55:00,ADAUSDT,151321631.0,92638519.90992063,3.64902011,1.75448626,4.21624174,0.92373213
2023-12-30 02:00:00,ADAUSDT,151193092.0,92605768.85,3.66283818,1.75273387,4.2152297,0.66963771
2023-12-30 02:05:00,ADAUSDT,151192803.0,92576886.37192242,3.66726251,1.75034868,4.22093023,0.94215757
2023-12-30 02:10:00,ADAUSDT,151339039.0,92558956.2524,3.68015365,1.74704789,4.2301275,0.49853275
2023-12-30 02:15:00,ADAUSDT,151290437.0,92263790.68457912,3.69527235,1.74729747,4.24423745,0.57265625
2023-12-30 02:20:00,ADAUSDT,151228253.0,92513862.60079458,3.68572161,1.7517146,4.21805338,1.57337577
2023-12-30 02:25:00,ADAUSDT,151073631.0,92593028.4399,3.66352041,1.77152645,4.19409283,1.74923602
2023-12-30 02:30:00,ADAUSDT,151085809.0,92479623.6889,3.64437766,1.77250536,4.19949969,0.98769635
2023-12-30 02:35:00,ADAUSDT,151067440.0,92327367.6328064,3.64321482,1.76957419,4.2083007,0.75407558
2023-12-30 02:40:00,ADAUSDT,150807822.0,91766559.687,3.67523306,1.7729049,4.22901603,0.52075905
2023-12-30 02:45:00,ADAUSDT,150670535.0,91426880.638,3.69832827,1.77910214,4.24396783,0.75783732
2023-12-30 02:50:00,ADAUSDT,150880243.0,91463603.3066,3.70598681,1.77987142,4.3063178,0.74698069
