create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,ADAUSDT,133510574.0,60320077.3332,2.94430438,1.144973,3.18332321,1.085732
2024-05-09 00:10:00,ADAUSDT,133396608.0,60305683.75711872,2.94815325,1.145769,3.18632219,1.03076
2024-05-09 00:15:00,ADAUSDT,133601470.0,60499171.8327011,2.95110193,1.145549,3.19260612,1.323944
2024-05-09 00:20:00,ADAUSDT,133654570.0,60478692.925,2.95403356,1.146491,3.19610231,1.247548
2024-05-09 00:25:00,ADAUSDT,133773982.0,60586236.4478,2.95471264,1.145185,3.2007622,1.558568
2024-05-09 00:30:00,ADAUSDT,133862727.0,60907540.785,2.94948335,1.145891,3.18911523,2.397921
2024-05-09 00:35:00,ADAUSDT,133720085.0,61043218.8025,2.92219941,1.14738,3.16238671,1.661909
2024-05-09 00:40:00,ADAUSDT,133791368.0,61156034.3128,2.8659065,1.147864,3.12071827,1.235923
2024-05-09 00:45:00,ADAUSDT,133889203.0,61388199.5755,2.85724044,1.145013,3.11481593,0.922114
2024-05-09 00:50:00,ADAUSDT,134318689.0,61960579.937861696,2.82822086,1.144383,3.09051139,1.004486
2024-05-09 00:55:00,ADAUSDT,133986371.0,61626021.08421265,2.76721825,1.146243,3.04292741,0.733852
2024-05-09 01:00:00,ADAUSDT,133892559.0,61727977.6840458,2.79409792,1.149738,3.07449344,0.649387
2024-05-09 01:05:00,ADAUSDT,133600502.0,61803592.2252,2.80327869,1.146689,3.08492823,0.752086
2024-05-09 01:10:00,ADAUSDT,133197442.0,61497258.9714,2.80921348,1.146675,3.09344115,0.685619
2024-05-09 01:15:00,ADAUSDT,133579331.0,61691564.91541246,2.81368137,1.147922,3.09187491,1.276435
2024-05-09 01:20:00,ADAUSDT,133517457.0,61637042.91024081,2.80988764,1.147753,3.08941388,1.12517
2024-05-09 01:25:00,ADAUSDT,133355338.0,61530152.9532,2.80723433,1.147708,3.08186436,0.760963
2024-05-09 01:30:00,ADAUSDT,133784222.0,61993275.27796832,2.79583147,1.149086,3.07958788,1.692185
2024-05-09 01:35:00,ADAUSDT,134068956.0,62194588.6884,2.78318091,1.147802,3.0746202,0.683162
2024-05-09 01:40:00,ADAUSDT,133877550.0,61940048.34422249,2.76743669,1.148049,3.05934718,0.450383
2024-05-09 01:45:00,ADAUSDT,133999028.0,62041549.964,2.75953014,1.148603,3.04851353,1.301876
2024-05-09 01:50:00,ADAUSDT,133701432.0,61828206.99976248,2.7609226,1.147341,3.05314582,0.568945
2024-05-09 01:55:00,ADAUSDT,133842073.0,61896989.20632951,2.76598579,1.146388,3.05374593,0.696882
2024-05-09 02:00:01,ADAUSDT,133858364.0,61748863.3132,2.76945309,1.147467,3.05529202,0.370226
2024-05-09 02:05:00,ADAUSDT,133805415.0,61737818.481,2.77186735,1.145572,3.0512289,1.165429
2024-05-09 02:10:00,ADAUSDT,133832639.0,61780176.13334696,2.7745098,1.149777,3.05288105,0.605512
2024-05-09 02:15:01,ADAUSDT,133944320.0,61687637.3302784,2.78462913,1.149977,3.05876243,0.4088
2024-05-09 02:20:00,ADAUSDT,134056594.0,61762189.35374432,2.79087452,1.15022,3.05737583,1.155588
2024-05-09 02:25:00,ADAUSDT,134148621.0,61855929.1431,2.79025045,1.148531,3.0584223,0.944127
2024-05-09 02:30:00,ADAUSDT,134146113.0,61958536.064166635,2.78735761,1.148962,3.05342608,0.954031
2024-05-09 02:35:00,ADAUSDT,134137782.0,62132620.6224,2.78152198,1.150853,3.04149439,1.193457
2024-05-09 02:40:00,ADAUSDT,134117361.0,62203632.0318,2.78588971,1.150206,3.04295203,0.787656
2024-05-09 02:45:00,ADAUSDT,134187741.0,62228425.63482891,2.79458492,1.176084,3.04847768,0.854529
2024-05-09 02:50:00,ADAUSDT,134398504.0,62243530.26651664,2.73689933,1.178067,3.04401122,1.4614
2024-05-09 02:55:00,ADAUSDT,134502291.0,62261110.5039,2.73689933,1.175679,3.05029586,0.716836
2024-05-09 03:00:00,ADAUSDT,134552791.0,62256506.70101155,2.73938602,1.17488,3.04970414,0.71643
2024-05-09 03:05:00,ADAUSDT,134484485.0,62252868.1065,2.73472494,1.175082,3.04206642,0.751971
2024-05-09 03:10:00,ADAUSDT,134616533.0,62287069.8191,2.73835438,1.177893,3.03906826,1.249269
2024-05-09 03:15:00,ADAUSDT,134451884.0,62012648.17999272,2.73862894,1.174773,3.04444116,0.858498
2024-05-09 03:20:00,ADAUSDT,134177540.0,61802174.924,2.76,1.175426,3.07084509,0.416291
2024-05-09 03:25:00,ADAUSDT,134222973.0,61943902.0395,2.76104066,1.174503,3.06463089,0.801953
2024-05-09 03:30:00,ADAUSDT,134340396.0,62119646.63110872,2.75676856,1.180261,3.06312982,0.530633
2024-05-09 03:35:00,ADAUSDT,134364295.0,62089740.7195,2.76098841,1.17917,3.0597987,0.672239
2024-05-09 03:40:00,ADAUSDT,134323076.0,62057261.112,2.75775448,1.179142,3.05512858,1.283084
2024-05-09 03:45:00,ADAUSDT,134432023.0,62076025.95403891,2.75403754,1.179709,3.05107765,0.80326
2024-05-09 03:50:00,ADAUSDT,134478343.0,62075203.1288,2.75474995,1.179331,3.052414,1.454593
2024-05-09 03:55:00,ADAUSDT,134567277.0,62318105.9787,2.7511993,1.181562,3.05194805,2.554028
2024-05-09 04:00:00,ADAUSDT,134716252.0,62382259.9877532,2.74978204,1.183364,3.04597701,0.881256
2024-05-09 04:05:00,ADAUSDT,134756586.0,62311445.3664,2.78187031,1.183432,3.07130125,0.912682
2024-05-09 04:10:00,ADAUSDT,134923563.0,62550563.8068,2.77792465,1.18267,3.06888361,1.051159
2024-05-09 04:15:00,ADAUSDT,135041439.0,62470169.6814,2.78319365,1.182676,3.07356219,0.801808
2024-05-09 04:20:00,ADAUSDT,135162740.0,62381624.2498876,2.78869508,1.183017,3.08371816,0.828314
2024-05-09 04:25:00,ADAUSDT,135275802.0,62416255.0428,2.79372098,1.181681,3.0899463,0.943382
