create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,ADAUSDT,313064799.0,277375411.914,3.96714286,3.613633,3.48732659,1.92527
2025-09-22 00:10:00,ADAUSDT,313742664.0,278007374.5704,3.96126402,3.616582,3.46909733,2.046393
2025-09-22 00:15:00,ADAUSDT,313762363.0,277334552.6557,3.96530612,3.621029,3.47901697,0.44985
2025-09-22 00:20:00,ADAUSDT,313621020.0,276582377.538,3.95680522,3.618255,3.48097968,0.584824
2025-09-22 00:25:00,ADAUSDT,313476506.0,275765282.3282,3.94673714,3.618992,3.47609624,0.892543
2025-09-22 00:30:00,ADAUSDT,312972292.0,275197403.2888488,3.95580448,3.611474,3.49513446,0.726796
2025-09-22 00:35:00,ADAUSDT,311779347.0,270312693.849,4.20012521,3.64863,3.61118777,0.769261
2025-09-22 00:40:00,ADAUSDT,312209612.0,271435248.97533613,4.17525988,3.638956,3.59567246,1.30658
2025-09-22 00:45:00,ADAUSDT,313302290.0,272246572.0431177,4.12724273,3.641342,3.56199305,1.034282
2025-09-22 00:50:00,ADAUSDT,313131479.0,271015295.0745,4.074505,3.654691,3.5282545,0.866693
2025-09-22 00:55:00,ADAUSDT,313017121.0,271310826.22378117,4.05288853,3.621547,3.50896955,1.065112
2025-09-22 01:00:00,ADAUSDT,313337682.0,270786424.7844,4.06399022,3.61615,3.51760159,1.004195
2025-09-22 01:05:00,ADAUSDT,313816673.0,272303905.13720447,4.16663186,3.603277,3.5729896,1.385524
2025-09-22 01:10:00,ADAUSDT,313222565.0,270221285.2145171,4.0033382,3.579784,3.44616363,0.621808
2025-09-22 01:15:00,ADAUSDT,313319413.0,270861060.6971918,4.0087756,3.574473,3.45423657,1.037794
2025-09-22 01:20:00,ADAUSDT,313097532.0,270547577.4012,4.05048178,3.562473,3.48277329,0.727414
2025-09-22 01:25:00,ADAUSDT,312646774.0,269976711.0198026,4.03361169,3.549752,3.47416446,0.882508
2025-09-22 01:30:00,ADAUSDT,313510666.0,271970502.755,3.98553719,3.548589,3.43522118,1.008146
2025-09-22 01:35:00,ADAUSDT,313350785.0,272234358.34046596,4.01392931,3.566176,3.49967942,1.055037
2025-09-22 01:40:00,ADAUSDT,313295347.0,272665743.31176955,4.01080183,3.570274,3.4908296,1.148979
2025-09-22 01:45:00,ADAUSDT,313228369.0,272602649.5407,4.00602034,3.579856,3.48960887,1.009355
2025-09-22 01:50:00,ADAUSDT,312830293.0,271786958.5584,4.01538781,3.599049,3.48987854,1.020514
2025-09-22 01:55:00,ADAUSDT,312651511.0,270724943.3749,4.07183365,3.609486,3.51434382,0.729847
2025-09-22 02:00:00,ADAUSDT,312506444.0,269818063.7496,4.07693925,3.617933,3.52786428,0.552792
