create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,ADAUSDT,114347875.0,39507190.8125,2.83958567,1.148066,2.77159935,1.566705
2024-08-11 00:10:00,ADAUSDT,114443999.0,39509889.73992661,2.85437166,1.143974,2.79478768,1.661949
2024-08-11 00:15:00,ADAUSDT,114423058.0,39533166.539,2.85164372,1.14698,2.79151493,1.893615
2024-08-11 00:20:00,ADAUSDT,114430289.0,39486203.50138264,2.85802643,1.145899,2.80094787,0.827685
2024-08-11 00:25:00,ADAUSDT,114405240.0,39538450.944,2.85525576,1.14625,2.78023572,1.847036
2024-08-11 00:30:00,ADAUSDT,114381637.0,39514193.38797588,2.85738397,1.14573,2.78156749,1.118138
2024-08-11 00:35:00,ADAUSDT,114395824.0,39559158.12369504,2.85658043,1.146101,2.78092129,2.485904
2024-08-11 00:40:00,ADAUSDT,114236092.0,39530933.55334464,2.8511236,1.145279,2.78156749,1.455062
2024-08-11 00:45:00,ADAUSDT,114226365.0,39522322.29,2.81213633,1.144305,2.68775188,0.725467
2024-08-11 00:50:00,ADAUSDT,114248424.0,39512875.70709624,2.81296758,1.143918,2.68792711,0.322656
2024-08-11 00:55:00,ADAUSDT,114325208.0,39546177.82318016,2.81959478,1.143888,2.69457609,0.974602
2024-08-11 01:00:00,ADAUSDT,114340288.0,39538871.5904,2.82093282,1.144076,2.69622476,0.476724
2024-08-11 01:05:00,ADAUSDT,114529689.0,39581460.5184,2.82573652,1.14171,2.70235584,0.782467
2024-08-11 01:10:00,ADAUSDT,114484811.0,39580159.39149321,2.82999444,1.142526,2.7035865,0.619306
2024-08-11 01:15:00,ADAUSDT,114468974.0,39652052.5936,2.82305556,1.142826,2.69920983,3.808522
2024-08-11 01:20:00,ADAUSDT,114445649.0,39552416.2944,2.82619577,1.142853,2.70511693,0.577028
2024-08-11 01:25:00,ADAUSDT,114464045.0,39564607.0397332,2.82809458,1.142971,2.70647204,1.125545
2024-08-11 01:30:00,ADAUSDT,114424893.0,39579570.4887,2.82272854,1.142332,2.70346282,1.493168
2024-08-11 01:35:00,ADAUSDT,114352376.0,39604242.72072136,2.82379099,1.141653,2.70393812,1.33422
2024-08-11 01:40:00,ADAUSDT,114363222.0,39615990.773277774,2.82323513,1.141805,2.70376231,0.477745
2024-08-11 01:45:00,ADAUSDT,114349344.0,39667787.4336,2.82485405,1.141502,2.70614112,1.001881
2024-08-11 01:50:00,ADAUSDT,114412756.0,39693299.81626432,2.82541006,1.140118,2.70702094,1.312135
2024-08-11 01:55:00,ADAUSDT,114292721.0,39705291.2754,2.8263773,1.142844,2.69924416,2.618344
2024-08-11 02:00:00,ADAUSDT,114194012.0,39701149.27184824,2.81576027,1.140099,2.69564454,1.479625
2024-08-11 02:05:00,ADAUSDT,114334633.0,39675334.17149512,2.82002219,1.142896,2.7010037,1.005821
2024-08-11 02:10:00,ADAUSDT,114460797.0,39763680.8778,2.81289787,1.142925,2.69685247,2.963342
2024-08-11 02:15:00,ADAUSDT,114347588.0,39680784.49669612,2.81423034,1.14209,2.69963048,0.371066
2024-08-11 02:20:01,ADAUSDT,114442412.0,39674981.223969,2.81267294,1.139775,2.69803025,0.203822
2024-08-11 02:25:00,ADAUSDT,114376985.0,39657042.1561067,2.81528662,1.141511,2.69850484,0.317124
2024-08-11 02:30:00,ADAUSDT,114371478.0,39680168.67337536,2.80978712,1.140994,2.69643171,1.81155
2024-08-11 02:35:00,ADAUSDT,114343399.0,39654290.7732,2.80585474,1.141265,2.69259129,0.417498
2024-08-11 02:40:00,ADAUSDT,114303770.0,39617686.682,2.80298013,1.140619,2.69513267,2.073392
2024-08-11 02:45:01,ADAUSDT,114212834.0,39643360.3410255,2.79845602,1.142022,2.68929825,3.354303
2024-08-11 02:50:00,ADAUSDT,114181729.0,39692642.77254468,2.80508007,1.14258,2.69271291,1.014582
2024-08-11 02:55:00,ADAUSDT,114067793.0,39592930.9503,2.80514096,1.141623,2.70239774,0.31569
2024-08-11 03:00:02,ADAUSDT,114094887.0,39613744.7664,2.8029298,1.140891,2.70276945,0.523171
2024-08-11 03:05:00,ADAUSDT,114053824.0,39690730.752,2.79685344,1.141156,2.69982363,3.90286
2024-08-11 03:10:00,ADAUSDT,114129502.0,39731087.505320705,2.79343629,1.142995,2.69383803,0.905126
