create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,ADAUSDT,168245403.0,58955908.05691248,3.13537997,1.203718,3.23625222,0.844649
2024-10-19 00:10:00,ADAUSDT,168412816.0,58988710.8054816,3.13872105,1.201462,3.23934797,0.475205
2024-10-19 00:15:00,ADAUSDT,168669594.0,59135559.6564,3.13351773,1.203813,3.22111522,1.946374
2024-10-19 00:20:00,ADAUSDT,168672855.0,59119835.6775,3.15336028,1.201474,3.24087827,0.427373
2024-10-19 00:25:00,ADAUSDT,168716309.0,59244507.512659036,3.15264089,1.204256,3.23372018,1.985181
2024-10-19 00:30:00,ADAUSDT,168961067.0,59356022.8371,3.1476527,1.201374,3.23187238,0.611868
2024-10-19 00:35:00,ADAUSDT,168898754.0,59249691.3481377,3.14631685,1.200252,3.23336019,0.355225
2024-10-19 00:40:00,ADAUSDT,168764167.0,59186435.500093326,3.15260232,1.201532,3.2430118,0.382025
2024-10-19 00:45:00,ADAUSDT,168042841.0,58881808.1835816,3.14274905,1.204547,3.23394643,1.290602
2024-10-19 00:50:00,ADAUSDT,167967936.0,58936184.58095424,3.14873737,1.204001,3.23877946,0.327709
2024-10-19 00:55:00,ADAUSDT,168149059.0,59020319.709,3.14530777,1.202062,3.23854099,0.536514
2024-10-19 01:00:01,ADAUSDT,168375726.0,59112009.61330104,3.14627995,1.199102,3.23814134,0.615498
2024-10-19 01:05:00,ADAUSDT,167952756.0,59022311.89383516,3.14422592,1.202725,3.22762395,3.504102
2024-10-19 01:10:00,ADAUSDT,167989157.0,59139418.556991994,3.13333333,1.205566,3.21642031,0.842847
2024-10-19 01:15:00,ADAUSDT,167954971.0,59194859.52220023,3.13081761,1.206237,3.21429719,1.306905
2024-10-19 01:20:00,ADAUSDT,167913062.0,59146763.2068237,3.13900781,1.205866,3.22274043,0.339078
2024-10-19 01:25:00,ADAUSDT,167878540.0,59149297.3669352,3.13929471,1.205082,3.22585319,1.331464
2024-10-19 01:30:00,ADAUSDT,167889144.0,59164589.32518024,3.1429652,1.205762,3.22601417,0.836025
2024-10-19 01:35:00,ADAUSDT,168031622.0,59163934.1062,3.1450555,1.206319,3.22257961,1.086891
2024-10-19 01:40:00,ADAUSDT,168044386.0,59235646.065,3.1412002,1.206419,3.22006108,0.859748
2024-10-19 01:45:00,ADAUSDT,167913656.0,59247705.52252656,3.12912157,1.205714,3.21082209,1.591414
2024-10-19 01:50:00,ADAUSDT,167720182.0,59147006.89362598,3.12726815,1.204783,3.21271118,0.512474
2024-10-19 01:55:00,ADAUSDT,167732895.0,59059458.48498795,3.13744315,1.206424,3.21494123,0.789938
2024-10-19 02:00:04,ADAUSDT,167553992.0,59003464.71575216,3.13906448,1.204761,3.21697809,0.283123
2024-10-19 02:05:01,ADAUSDT,167509715.0,59030423.566,3.13982301,1.205685,3.20465863,0.82844
2024-10-19 02:10:00,ADAUSDT,167411760.0,59096351.28,3.13538772,1.202546,3.20227966,1.413175
2024-10-19 02:15:01,ADAUSDT,167451618.0,59314581.51569796,3.1094615,1.203109,3.20016103,1.409106
