create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,ADAUSDT,138730446.0,54354588.7428,2.5856789,1.212839,3.03321544,0.877015
2024-07-01 00:10:00,ADAUSDT,138731850.0,54334057.138074,2.58594278,1.212288,3.03136531,1.150209
2024-07-01 00:15:00,ADAUSDT,138742114.0,54373034.4766,2.57930259,1.21171,3.02364139,0.799832
2024-07-01 00:20:00,ADAUSDT,138715323.0,54467893.53297819,2.58078308,1.211169,3.02980489,1.113094
2024-07-01 00:25:00,ADAUSDT,138563059.0,54527515.10965671,2.5656271,1.208597,3.00920104,1.057798
2024-07-01 00:30:00,ADAUSDT,138554781.0,54498389.3627226,2.57351619,1.210327,3.01751421,0.54814
2024-07-01 00:35:00,ADAUSDT,138535770.0,54545864.662527904,2.57203866,1.210784,3.01905933,1.160862
2024-07-01 00:40:00,ADAUSDT,138507312.0,54488776.5408,2.57345332,1.212071,3.01905933,0.611895
2024-07-01 00:45:02,ADAUSDT,138418912.0,54460458.60723392,2.57425743,1.212445,3.01844451,0.960212
2024-07-01 00:50:00,ADAUSDT,138475775.0,54410570.350993246,2.5740324,1.213551,3.0175169,0.785872
2024-07-01 00:55:00,ADAUSDT,138466238.0,54407833.83042695,2.57438668,1.214217,3.01860394,1.330461
2024-07-01 01:00:00,ADAUSDT,138618685.0,54527434.063918,2.57425743,1.216312,3.01535627,1.319033
2024-07-01 01:05:00,ADAUSDT,138528619.0,54498154.735370606,2.58073974,1.215156,3.02061538,0.532445
2024-07-01 01:10:00,ADAUSDT,138075732.0,54548911.15469712,2.56117859,1.217439,2.99142157,1.453656
2024-07-01 01:15:00,ADAUSDT,137903102.0,54746148.32588694,2.5614588,1.215496,2.98422423,1.446777
2024-07-01 01:20:00,ADAUSDT,137437430.0,54749133.440649696,2.55088744,1.222136,2.97642737,1.706521
2024-07-01 01:25:00,ADAUSDT,137468673.0,54785439.73941228,2.53684211,1.224079,2.95761549,1.356311
2024-07-01 01:30:00,ADAUSDT,137218494.0,54774499.71187656,2.56547349,1.228026,2.98536435,1.072401
2024-07-01 01:35:00,ADAUSDT,137192300.0,54793239.556615,2.56262741,1.230523,2.98274268,0.829786
2024-07-01 01:40:00,ADAUSDT,137252112.0,54780124.7048904,2.55025977,1.231348,2.96743472,0.742483
2024-07-01 01:45:00,ADAUSDT,136986273.0,54616427.0451,2.31381634,1.229514,2.78525359,0.524177
2024-07-01 01:50:00,ADAUSDT,137136559.0,54778394.87231426,2.33835384,1.229459,2.80494991,0.855689
2024-07-01 01:55:00,ADAUSDT,137086530.0,54670108.164,2.33913413,1.227997,2.80607132,0.218097
2024-07-01 02:00:00,ADAUSDT,137173837.0,54691208.8119,2.34431456,1.225633,2.80633751,0.745349
2024-07-01 02:05:00,ADAUSDT,136958833.0,54642086.22604259,2.34851064,1.22786,2.80188402,1.496682
2024-07-01 02:10:00,ADAUSDT,137000333.0,54745333.0668,2.34239592,1.231597,2.7950639,1.943157
2024-07-01 02:15:02,ADAUSDT,137122030.0,54704551.3971182,2.34891628,1.229706,2.79571471,0.878609
2024-07-01 02:20:00,ADAUSDT,137540419.0,54974905.4743,2.34577062,1.228451,2.79735877,1.351098
2024-07-01 02:25:00,ADAUSDT,137599181.0,54973857.33573589,2.39242392,1.240127,2.79337632,1.602269
2024-07-01 02:30:00,ADAUSDT,137624861.0,54967369.4834,2.39284954,1.239246,2.79589443,0.630698
2024-07-01 02:35:00,ADAUSDT,137487420.0,54788736.87,2.39306235,1.24196,2.79194139,0.566059
2024-07-01 02:40:00,ADAUSDT,137512198.0,54833988.666179456,2.39263673,1.24098,2.78931186,0.532501
2024-07-01 02:45:00,ADAUSDT,137453226.0,54898818.4644,2.38754252,1.239024,2.78237357,1.616309
2024-07-01 02:50:00,ADAUSDT,137503937.0,54891571.6504,2.38399491,1.238864,2.77445692,0.676955
2024-07-01 02:55:00,ADAUSDT,137503995.0,54836593.206,2.38492569,1.239486,2.77466842,0.88402
2024-07-01 03:00:00,ADAUSDT,137349352.0,54854277.91270504,2.40238704,1.241314,2.79608244,0.659054
2024-07-01 03:05:00,ADAUSDT,137434399.0,54934462.982293926,2.40653009,1.242572,2.80093608,0.71564
2024-07-01 03:10:00,ADAUSDT,137424935.0,54947513.2686236,2.41078306,1.2419,2.80662659,0.577572
2024-07-01 03:15:00,ADAUSDT,137565828.0,55205168.15205828,2.42973786,1.240527,2.83950982,1.664155
2024-07-01 03:20:00,ADAUSDT,137725132.0,55365503.064,2.42220317,1.241652,2.82096134,1.420806
2024-07-01 03:25:00,ADAUSDT,137549637.0,55173199.26181671,2.41686283,1.243142,2.80742698,0.332592
2024-07-01 03:30:00,ADAUSDT,137483118.0,55103233.6944,2.41260684,1.244881,2.80255057,0.498304
2024-07-01 03:35:00,ADAUSDT,137343035.0,54909745.393,2.40626999,1.245768,2.79183733,0.583351
2024-07-01 03:40:00,ADAUSDT,137327030.0,54893401.3704874,2.41002132,1.244809,2.79716499,1.319611
2024-07-01 03:45:00,ADAUSDT,137256482.0,54765336.318,2.41276959,1.246185,2.7926099,0.333344
2024-07-01 03:50:00,ADAUSDT,137321124.0,54873521.1504,2.40916844,1.245419,2.78757836,4.037975
2024-07-01 03:55:00,ADAUSDT,137328107.0,54917148.81637859,2.40634988,1.24649,2.78429945,2.177344
2024-07-01 04:00:00,ADAUSDT,137413298.0,54882871.2212,2.4096437,1.247025,2.78507941,0.325467
2024-07-01 04:05:00,ADAUSDT,137486841.0,54911543.1125109,2.41015792,1.24732,2.78371687,0.795947
2024-07-01 04:10:00,ADAUSDT,137494420.0,55041741.4654044,2.4096437,1.24438,2.78688047,2.340409
2024-07-01 04:15:00,ADAUSDT,137478002.0,55016342.77700576,2.41769987,1.245122,2.79080963,0.909743
2024-07-01 04:20:00,ADAUSDT,137438732.0,55061988.49159688,2.41666667,1.246687,2.78973462,0.53083
2024-07-01 04:25:01,ADAUSDT,137415278.0,54952369.6722,2.41757537,1.244981,2.79649379,0.432871
2024-07-01 04:30:00,ADAUSDT,137565360.0,54975116.8810152,2.42175123,1.239627,2.80222352,1.056898
2024-07-01 04:35:01,ADAUSDT,137589696.0,54984263.00144256,2.42300278,1.238091,2.7997076,0.775224
2024-07-01 04:40:00,ADAUSDT,137234027.0,54739372.10471443,2.42153714,1.238236,2.79436249,0.35461
2024-07-01 04:45:00,ADAUSDT,137302504.0,54827568.61905304,2.42214607,1.237664,2.79325449,1.331325
2024-07-01 04:50:00,ADAUSDT,137415911.0,54873364.059753425,2.42162741,1.238209,2.79252446,1.70914
2024-07-01 04:55:00,ADAUSDT,137427913.0,54900808.97993965,2.42034261,1.236237,2.78995767,0.493423
2024-07-01 05:00:00,ADAUSDT,137397328.0,54887513.44287888,2.41655969,1.238215,2.78542274,2.905038
2024-07-01 05:05:00,ADAUSDT,137315478.0,54775144.1742,2.41936175,1.238533,2.78310269,0.47201
2024-07-01 05:10:00,ADAUSDT,137512817.0,54895116.5464,2.42027432,1.235919,2.7797671,0.671847
2024-07-01 05:15:00,ADAUSDT,137458328.0,54859618.7048,2.42156022,1.237706,2.77638849,1.105906
2024-07-01 05:20:00,ADAUSDT,137565370.0,54933320.2639777,2.41609589,1.236337,2.77138707,0.864503
2024-07-01 05:25:00,ADAUSDT,137463609.0,54930458.1564,2.40773174,1.241902,2.76485938,2.455462
2024-07-01 05:30:00,ADAUSDT,137403830.0,54837868.553,2.4103935,1.238806,2.76588338,0.255358
2024-07-01 05:35:00,ADAUSDT,137401680.0,54754569.48,2.41918867,1.241577,2.77328289,0.726047
2024-07-01 05:40:00,ADAUSDT,137107835.0,54563713.7165834,2.43290976,1.241175,2.79075888,0.371392
2024-07-01 05:45:02,ADAUSDT,137194158.0,54548397.2208,2.42688426,1.240453,2.7355597,0.722625
2024-07-01 05:50:00,ADAUSDT,137088434.0,54492652.515,2.43354839,1.244684,2.73999713,1.216518
2024-07-01 05:55:00,ADAUSDT,137127511.0,54549323.8758,2.44104333,1.244993,2.74268083,1.628648
2024-07-01 06:00:00,ADAUSDT,137236319.0,54653734.127045795,2.44542709,1.244776,2.7507891,5.977055
2024-07-01 06:05:00,ADAUSDT,137279868.0,54651115.4508,2.44542709,1.246323,2.75229621,0.542014
2024-07-01 06:10:00,ADAUSDT,137284802.0,54623798.20078143,2.44468406,1.247501,2.74913991,0.400437
2024-07-01 06:15:00,ADAUSDT,137250425.0,54545486.07921075,2.44593136,1.246034,2.74974903,0.357256
2024-07-01 06:20:00,ADAUSDT,137179344.0,54484758.78595632,2.44557235,1.246734,2.74126575,0.793137
2024-07-01 06:25:00,ADAUSDT,137491896.0,54465074.48833008,2.92205557,1.255208,3.08205689,0.585464
2024-07-01 06:30:00,ADAUSDT,137357557.0,54352385.3049,2.92398524,1.254227,3.0812627,0.589858
2024-07-01 06:35:00,ADAUSDT,137252936.0,54437045.36173984,2.91373802,1.245174,3.07047976,2.998278
2024-07-01 06:40:00,ADAUSDT,137213495.0,54424891.673025645,2.91783518,1.246164,3.07269032,1.179372
2024-07-01 06:45:00,ADAUSDT,137183569.0,54424104.76911154,2.9147001,1.246891,3.07350641,1.621913
2024-07-01 06:50:00,ADAUSDT,137205854.0,54409734.66383846,2.91691249,1.248849,3.07060294,1.069947
2024-07-01 06:55:00,ADAUSDT,137189854.0,54435736.399774574,2.91713794,1.247685,3.06967661,2.457919
2024-07-01 07:00:00,ADAUSDT,137066052.0,54361099.37204676,2.91744472,1.247668,3.06485812,1.284812
2024-07-01 07:05:01,ADAUSDT,136895725.0,54279154.9625,2.91245709,1.248068,3.05961089,0.756437
2024-07-01 07:10:00,ADAUSDT,136823321.0,54240168.60862648,2.91390728,1.248361,3.05705846,0.609629
2024-07-01 07:15:00,ADAUSDT,136626372.0,54358442.98292772,2.91105121,1.243638,3.06717581,1.0868
2024-07-01 07:20:00,ADAUSDT,136663593.0,54364777.2954,2.90078201,1.243801,3.04917016,0.925279
2024-07-01 07:25:00,ADAUSDT,136573046.0,54315123.611617826,2.89704806,1.244158,3.0515128,0.838325
2024-07-01 07:30:00,ADAUSDT,136641827.0,54398043.22596014,2.89108187,1.242803,3.0383604,2.1506
2024-07-01 07:35:00,ADAUSDT,136742619.0,54502874.44844619,2.88653518,1.245014,3.03587444,2.378643
2024-07-01 07:40:00,ADAUSDT,136818038.0,54547017.63487172,2.88959298,1.247402,3.03915803,1.389526
2024-07-01 07:45:00,ADAUSDT,136715115.0,54495984.647127,2.88959298,1.248673,3.03899118,1.175662
2024-07-01 07:50:00,ADAUSDT,136725625.0,54512506.6875,2.88886181,1.249482,3.0344508,1.887129
2024-07-01 07:55:01,ADAUSDT,136620392.0,54361253.9768,2.89382475,1.25195,3.03679654,0.374542
2024-07-01 08:00:00,ADAUSDT,136600440.0,54366737.4352344,2.8952381,1.252899,3.03445612,1.248908
2024-07-01 08:05:00,ADAUSDT,136616319.0,54427941.4896,2.90788829,1.254972,3.03446144,1.784794
2024-07-01 08:10:00,ADAUSDT,136616512.0,54504418.43280576,2.899511,1.253766,3.0282451,1.147696
2024-07-01 08:15:00,ADAUSDT,136605414.0,54379336.783464,2.90857843,1.257967,3.03166512,0.206926
2024-07-01 08:20:00,ADAUSDT,136626660.0,54437515.4802672,2.90257038,1.258213,3.03339001,0.809194
