create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-23 00:00:00,ADAUSDT,168158988.0,65397030.4332,2.8725185362353503,1.1911552801,3.239297475301866,1.2911966222
2023-02-23 00:05:00,ADAUSDT,168347048.0,65447480.51901152,2.8801821231727773,1.1871106638,3.2479974870425634,0.8063146182
2023-02-23 00:10:00,ADAUSDT,168267449.0,65388730.6814,2.864026717557252,1.190097588,3.2214073958495866,0.7575482014
2023-02-23 00:15:00,ADAUSDT,168446383.0,65526465.00534904,2.8701050620821396,1.1885000778,3.2254993757802746,0.7978657729
2023-02-23 00:20:00,ADAUSDT,168516922.0,65641267.5632826,2.853235014272122,1.1855486977,3.22000312061164,1.2414806979
2023-02-23 00:25:00,ADAUSDT,168732704.0,65727148.74251456,2.8453510436432636,1.1831890764,3.2250156152404745,0.7771915667
2023-02-23 00:30:00,ADAUSDT,168784722.0,65620397.65040964,2.8629973790802956,1.1844945042,3.231165989371678,0.8579910208
2023-02-23 00:35:00,ADAUSDT,168323086.0,65309357.368,2.8502254925231427,1.1854207807,3.207925407925408,0.6949833175
2023-02-23 00:40:00,ADAUSDT,168193257.0,65361463.8674901,2.8492402659069325,1.1855286889,3.198697068403909,0.7774988133
2023-02-23 00:45:00,ADAUSDT,168021562.0,65343585.4618,2.8435277382645805,1.1883312864,3.19105124632296,1.2714417798
2023-02-23 00:50:00,ADAUSDT,168039053.0,65451211.1435,2.8403221985311538,1.1907660949,3.188273514851485,1.45383257
2023-02-23 00:55:00,ADAUSDT,168090593.0,65339028.93311574,2.831561540278762,1.1906406544,3.1814671814671813,0.7814540892
2023-02-23 01:00:00,ADAUSDT,168157760.0,65362921.312,2.824333883518038,1.1890817804,3.1735244259516104,1.4897145552
2023-02-23 01:05:00,ADAUSDT,168252834.0,65416701.8592,2.82186616399623,1.1886116195,3.1615975422427036,1.3605556123
2023-02-23 01:10:00,ADAUSDT,168004980.0,65401040.7762426,2.8245283018867924,1.1906903665,3.1669487613478995,0.7060537428
2023-02-23 01:15:00,ADAUSDT,167941794.0,65329357.866,2.825820155770592,1.1906176315,3.1702094886013557,0.9747346161
2023-02-23 01:20:00,ADAUSDT,167969872.0,65357077.1952,2.829435388613277,1.1905884207,3.171234986141054,0.9965105984
