create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,ADAUSDT,123075669.0,58497865.4757,3.82234379,1.213213,3.86736349,1.450133
2024-04-25 00:10:00,ADAUSDT,122965719.0,58457902.8126,3.8365579,1.210814,3.88177874,0.880133
2024-04-25 00:15:00,ADAUSDT,122881022.0,58429925.961,3.82857966,1.211469,3.87693973,1.148134
2024-04-25 00:20:00,ADAUSDT,122736298.0,58478332.68249384,3.81899281,1.210091,3.87193362,0.851822
2024-04-25 00:25:00,ADAUSDT,122707364.0,58445517.4732,3.80493402,1.211385,3.87045045,1.155305
2024-04-25 00:30:00,ADAUSDT,122713400.0,58510286.604692,3.80057307,1.209426,3.86559914,1.571984
2024-04-25 00:35:00,ADAUSDT,122793319.0,58824062.10715903,3.33790782,1.20904,3.55921053,1.056676
2024-04-25 00:40:00,ADAUSDT,122656454.0,58642050.6574,3.3014763,1.2089,3.51858736,0.833911
2024-04-25 00:45:00,ADAUSDT,122607507.0,58741256.6037,3.30284974,1.207509,3.51918202,1.448893
2024-04-25 00:50:00,ADAUSDT,122725286.0,58662686.708,3.31704782,1.205178,3.52809749,0.552179
2024-04-25 00:55:00,ADAUSDT,122584333.0,58561832.166814364,3.31765012,1.205132,3.52613771,0.952381
2024-04-25 01:00:00,ADAUSDT,122431324.0,58436470.9452,3.31781534,1.204869,3.53168417,0.843423
2024-04-25 01:05:00,ADAUSDT,122482931.0,58523923.23678059,3.31428571,1.20492,3.53106484,1.166147
2024-04-25 01:10:00,ADAUSDT,122332325.0,58401451.955,3.30313228,1.207864,3.51576994,1.31981
2024-04-25 01:15:00,ADAUSDT,122260362.0,58318967.80469508,3.29720641,1.207883,3.51129087,1.030108
2024-04-25 01:20:00,ADAUSDT,122197610.0,58312699.492,3.29320589,1.209285,3.50369997,1.406234
2024-04-25 01:25:00,ADAUSDT,122176661.0,58341070.98782044,3.29431525,1.210028,3.50892256,1.25779
2024-04-25 01:30:00,ADAUSDT,122245043.0,58433130.554,3.28877419,1.20981,3.50075618,1.983126
2024-04-25 01:35:00,ADAUSDT,122322983.0,58543779.6638,3.28825806,1.208954,3.49739715,1.414993
2024-04-25 01:40:00,ADAUSDT,122438120.0,58488689.924,3.28240144,1.208513,3.49681101,1.14194
2024-04-25 01:45:00,ADAUSDT,122425506.0,58421451.4632,3.27935118,1.20886,3.49555444,0.792316
2024-04-25 01:50:00,ADAUSDT,122226026.0,58240701.389,3.28019572,1.2086,3.49438014,1.005852
2024-04-25 01:55:00,ADAUSDT,122089220.0,58013881.8534264,3.27663407,1.206703,3.48267202,0.791498
2024-04-25 02:00:00,ADAUSDT,121914421.0,57624190.92513679,3.2868937,1.207937,3.48984047,0.701498
2024-04-25 02:05:00,ADAUSDT,121508223.0,57193920.5661,3.74649499,1.209776,3.80111591,0.935117
2024-04-25 02:10:00,ADAUSDT,121798859.0,57855539.59886792,3.77784123,1.21532,3.84730216,1.531712
2024-04-25 02:15:00,ADAUSDT,121708132.0,57916738.81776692,3.75042589,1.216538,3.83327357,1.163119
