create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,ADAUSDT,154933531.0,53877038.47585052,3.20373882,1.139548,3.04771372,0.430383
2024-10-14 00:10:00,ADAUSDT,155084057.0,53840983.363295875,3.20281614,1.140951,3.0433416,0.391035
2024-10-14 00:15:00,ADAUSDT,155085314.0,53706044.2382,3.20113698,1.139212,3.04353584,0.531027
2024-10-14 00:20:00,ADAUSDT,154952931.0,53582723.5398,3.19691642,1.137892,3.04440027,0.400237
2024-10-14 00:25:00,ADAUSDT,154894353.0,53593446.138,3.20428068,1.13943,3.04656944,0.982217
2024-10-14 00:30:00,ADAUSDT,154929304.0,53621032.1144,3.20341278,1.139497,3.04271523,1.944831
2024-10-14 00:35:00,ADAUSDT,154882220.0,53690406.3443486,3.20254536,1.137843,3.04403974,1.385637
2024-10-14 00:40:00,ADAUSDT,154789535.0,53588137.017,3.20054127,1.137199,3.04388144,0.854838
2024-10-14 00:45:00,ADAUSDT,154858301.0,53580972.146,3.20027064,1.136456,3.04220457,0.892051
2024-10-14 00:50:00,ADAUSDT,154932201.0,53451609.345,3.22367347,1.134799,3.0558325,0.335406
2024-10-14 00:55:00,ADAUSDT,154982936.0,53415767.7934288,3.22896815,1.135231,3.05717135,0.886944
2024-10-14 01:00:00,ADAUSDT,154915398.0,53333205.85634778,3.22848584,1.135087,3.05786498,0.721363
2024-10-14 01:05:00,ADAUSDT,154948147.0,53457110.715,3.20524608,1.134911,3.04419067,1.496193
2024-10-14 01:10:00,ADAUSDT,154958031.0,53507008.1043,3.19994603,1.135811,3.04132231,1.8576
2024-10-14 01:15:00,ADAUSDT,154915598.0,53647271.5874,3.20654231,1.135235,3.04601125,1.910379
2024-10-14 01:20:00,ADAUSDT,154951388.0,53727503.3820664,3.20280853,1.13533,3.04265168,2.105452
2024-10-14 01:25:00,ADAUSDT,154984119.0,53645094.81420915,3.21082544,1.135869,3.05151565,0.64156
2024-10-14 01:30:00,ADAUSDT,155057458.0,53727804.59351791,3.21175196,1.135563,3.05235255,1.186219
2024-10-14 01:35:00,ADAUSDT,155154959.0,53745677.7976,3.21349228,1.136131,3.05905773,1.798615
2024-10-14 01:40:00,ADAUSDT,155221532.0,53737694.3784,3.21256431,1.13716,3.05770187,1.033405
2024-10-14 01:45:00,ADAUSDT,155134774.0,53599934.72308215,3.21196535,1.137131,3.05415701,0.520234
2024-10-14 01:50:00,ADAUSDT,155455421.0,53647665.7871,3.21196535,1.137945,3.05631936,0.842195
2024-10-14 01:55:00,ADAUSDT,155011216.0,53370361.6688,3.21236778,1.133217,3.12033898,0.465023
2024-10-14 02:00:02,ADAUSDT,155037416.0,53379382.3288,3.21225264,1.131972,3.12463965,0.421505
2024-10-14 02:05:01,ADAUSDT,154294950.0,52831687.9170945,3.31587744,1.13235,3.19166234,0.423328
2024-10-14 02:10:00,ADAUSDT,154263852.0,52919108.35678116,3.28508409,1.133373,3.18599827,2.208864
2024-10-14 02:15:00,ADAUSDT,154376728.0,53059281.4136,3.29135598,1.136387,3.19120955,1.622327
2024-10-14 02:20:00,ADAUSDT,154339627.0,53092831.688,3.28091435,1.135847,3.1824301,0.813511
2024-10-14 02:25:00,ADAUSDT,154098165.0,52981357.68131895,3.29001104,1.138294,3.19101124,0.594398
2024-10-14 02:30:00,ADAUSDT,154075331.0,52925164.319368966,3.28803749,1.137675,3.1892592,1.240088
2024-10-14 02:35:00,ADAUSDT,154219449.0,53057731.71710103,3.28469163,1.138937,3.1863354,0.840682
2024-10-14 02:40:00,ADAUSDT,154314354.0,53145863.5176,3.28732782,1.137491,3.18795305,2.512509
2024-10-14 02:45:00,ADAUSDT,154281956.0,53088421.0596,3.28614707,1.13647,3.1939834,1.010026
2024-10-14 02:50:00,ADAUSDT,154299827.0,53048280.5226,3.28524229,1.136347,3.19388284,0.711033
2024-10-14 02:55:00,ADAUSDT,154387287.0,53125059.14428185,3.28080308,1.136234,3.19098601,1.332125
2024-10-14 03:00:00,ADAUSDT,154389693.0,53187249.2385,3.28037383,1.136422,3.183118,2.079427
2024-10-14 03:05:00,ADAUSDT,153930774.0,53108918.5700868,3.276771,1.142088,3.17655149,1.899523
2024-10-14 03:10:00,ADAUSDT,153947752.0,53138000.84695312,3.27587153,1.142585,3.17951807,1.717878
2024-10-14 03:15:00,ADAUSDT,154084349.0,53331338.97199918,3.26155951,1.144493,3.17247896,3.088097
2024-10-14 03:20:00,ADAUSDT,154262103.0,53566466.2844496,3.27001096,1.14223,3.19143794,1.367258
2024-10-14 03:25:00,ADAUSDT,154337593.0,53711306.634349264,3.26684932,1.145238,3.18164601,1.107825
2024-10-14 03:30:00,ADAUSDT,154555274.0,54023823.874026544,3.21505959,1.147558,3.147255,1.288033
2024-10-14 03:35:00,ADAUSDT,154220501.0,54131395.851,3.17721519,1.150823,3.12329235,1.429254
2024-10-14 03:40:00,ADAUSDT,155413647.0,54804299.18052735,3.04834472,1.161069,3.0108478,1.086016
2024-10-14 03:45:00,ADAUSDT,155732200.0,55100165.645954,3.04404008,1.166391,3.02457499,0.737517
2024-10-14 03:50:00,ADAUSDT,156071782.0,55357192.43993138,3.03229194,1.172127,2.99933166,0.788873
2024-10-14 03:55:01,ADAUSDT,156516756.0,55568967.16081656,2.98078421,1.171749,2.95973488,0.895276
2024-10-14 04:00:02,ADAUSDT,156593484.0,55715961.6072,2.99347088,1.172762,3.01163968,1.245673
2024-10-14 04:05:00,ADAUSDT,156611506.0,55806018.47403954,2.82962963,1.170248,2.83143038,1.137089
2024-10-14 04:10:00,ADAUSDT,156317416.0,55521218.4242908,2.82666667,1.16786,2.82920635,0.630923
2024-10-14 04:15:00,ADAUSDT,156674975.0,55691229.122573,2.81621622,1.171818,2.8204966,1.304497
2024-10-14 04:20:00,ADAUSDT,156773745.0,55775843.631560706,2.80283757,1.169836,2.79052995,1.389125
2024-10-14 04:25:00,ADAUSDT,156727506.0,55842010.3878,2.80327869,1.168967,2.79278431,1.091313
2024-10-14 04:30:00,ADAUSDT,156593056.0,55703371.13836192,2.80602498,1.168913,2.79262745,0.728324
2024-10-14 04:35:00,ADAUSDT,156326336.0,55758763.60167488,2.80755087,1.167309,2.79789573,1.223564
2024-10-14 04:40:00,ADAUSDT,156316938.0,55695725.0094,2.81059863,1.169569,2.79598242,1.213221
2024-10-14 04:45:00,ADAUSDT,156370024.0,55745800.96958272,2.80839058,1.169078,2.79598242,1.230664
2024-10-14 04:50:00,ADAUSDT,156121224.0,55563543.6216,2.81351351,1.165956,2.80440252,0.439964
