create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,ADAUSDT,174224181.0,49516275.38891172,2.39987136,1.06736691,2.47474315,0.99834457
2023-07-10 00:05:00,ADAUSDT,174511963.0,49456690.3142,2.41105614,1.06557739,2.48198456,0.70831194
2023-07-10 00:10:00,ADAUSDT,174070661.0,49043728.12046549,2.49338333,1.06314759,2.56118392,0.79082399
2023-07-10 00:15:00,ADAUSDT,173436869.0,48527635.9462,2.69643694,1.0563188,2.75429201,0.85169412
2023-07-10 00:20:00,ADAUSDT,173860026.0,48651258.02998104,2.7768753,1.05434466,2.82328416,0.77112998
2023-07-10 00:25:00,ADAUSDT,174429262.0,48770421.6552,2.86362527,1.05235417,2.88632298,0.81241526
2023-07-10 00:30:00,ADAUSDT,174927685.0,48962259.0315,2.92012859,1.05120782,2.92949877,1.02814297
2023-07-10 00:35:00,ADAUSDT,175388723.0,49336847.7799,2.91520396,1.0494203,2.92995725,0.93750802
2023-07-10 00:40:00,ADAUSDT,175142846.0,49162596.8722,2.93071766,1.05006899,2.94300347,0.81916349
2023-07-10 00:45:00,ADAUSDT,175305470.0,49155653.788,2.93681592,1.04745012,2.94723784,1.09541186
2023-07-10 00:50:00,ADAUSDT,175514525.0,49233500.42621375,2.92435516,1.04584305,2.94185662,0.99685119
2023-07-10 00:55:00,ADAUSDT,175656423.0,49394586.1476,2.92655087,1.04631474,2.94839563,0.94456145
2023-07-10 01:00:00,ADAUSDT,175795697.0,49332927.64825656,2.94176207,1.04618607,2.95956918,0.61575163
2023-07-10 01:05:00,ADAUSDT,176198007.0,49300202.3586,2.91720217,1.0401344,2.94261214,0.68365671
2023-07-10 01:10:00,ADAUSDT,176123697.0,49455534.1176,2.89727206,1.03811542,2.92986202,0.85611465
2023-07-10 01:15:00,ADAUSDT,176108509.0,49363215.0727,2.90034449,1.04067672,2.92824302,0.81283965
2023-07-10 01:20:00,ADAUSDT,176136035.0,49388544.214,2.90613452,1.04021937,2.92844247,0.7748211
2023-07-10 01:25:00,ADAUSDT,176033668.0,49490705.69632788,2.90224083,1.0398201,2.9316464,0.93062268
2023-07-10 01:30:00,ADAUSDT,176060600.0,49420210.42,2.89891786,1.03915047,2.92684927,0.63025872
2023-07-10 01:35:00,ADAUSDT,176784999.0,49711941.7188,2.90736635,1.03337812,2.9359185,0.67023616
2023-07-10 01:40:00,ADAUSDT,176912526.0,49659346.0482,2.88880743,1.03398935,2.94762846,0.6134994
2023-07-10 01:45:00,ADAUSDT,176851216.0,49659821.4528,2.88549805,1.03699951,2.94973632,0.79365054
