create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,ADAUSDT,132025053.0,135470232.23527917,,,5.105321861057999,
2022-02-03 00:05:00,ADAUSDT,132477874.0,135932658.4937468,,,5.063924050632911,
2022-02-03 00:10:00,ADAUSDT,132569426.0,136291136.31761342,,,5.065337763012182,
2022-02-03 00:15:00,ADAUSDT,132513606.0,136650500.56081584,,,5.142009937489982,
2022-02-03 00:20:00,ADAUSDT,132479058.0,136108984.1892,,,5.154129911788292,
2022-02-03 00:25:00,ADAUSDT,132425039.0,136477245.1934,,,5.13370607028754,
2022-02-03 00:30:00,ADAUSDT,132369415.0,136765366.2087138,,,5.135100606834877,
2022-02-03 00:35:00,ADAUSDT,132469889.0,136699480.3449143,,,5.138360760504873,
2022-02-03 00:40:00,ADAUSDT,132615512.0,136855890.34388977,,,5.15104,
2022-02-03 00:45:00,ADAUSDT,132618438.0,136729609.578,,,5.134311692454937,
2022-02-03 00:50:00,ADAUSDT,132667738.0,136767171.1042,,,5.130656469088591,
2022-02-03 00:55:00,ADAUSDT,132590748.0,136975591.65764147,,,5.136682615629984,
2022-02-03 01:00:00,ADAUSDT,132593547.0,136729534.85970005,,,5.14044047239068,
2022-02-03 01:05:00,ADAUSDT,132792721.0,137161601.5209,,,5.16336,
2022-02-03 01:10:00,ADAUSDT,132680237.0,136581035.9678,,,5.1472324134630725,
2022-02-03 01:15:00,ADAUSDT,132724203.0,136908365.35338372,,,5.155332056194125,
2022-02-03 01:20:00,ADAUSDT,132738758.0,136616606.6596381,,,5.151490990272684,
2022-02-03 01:25:00,ADAUSDT,132719681.0,136863592.90865025,,,5.151688973868707,
2022-02-03 01:30:00,ADAUSDT,132659706.0,136639497.18,,,5.148543225601019,
2022-02-03 01:35:00,ADAUSDT,132533230.0,136655719.8551159,,,5.14979305953518,
2022-02-03 01:40:00,ADAUSDT,132524172.0,136415994.78146508,,,5.158909786420146,
2022-02-03 01:45:00,ADAUSDT,132545380.0,136545623.4265684,,,5.1681557115507335,
2022-02-03 01:50:00,ADAUSDT,132704282.0,136035159.4782,,,5.201187229263597,
2022-02-03 01:55:00,ADAUSDT,132801536.0,135747654.41119233,,,5.211059315222633,
2022-02-03 02:00:00,ADAUSDT,132722006.0,135658253.42811975,,,5.284148535907083,
2022-02-03 02:05:00,ADAUSDT,132634989.0,135552958.758,,,5.258993976884258,
2022-02-03 02:10:00,ADAUSDT,132745899.0,135425104.16968104,,,5.252195121951219,
2022-02-03 02:15:00,ADAUSDT,132215435.0,135751852.80396464,,,5.2382730076286315,
2022-02-03 02:20:00,ADAUSDT,132222779.0,136052839.2169149,,,5.200774068698597,
2022-02-03 02:25:00,ADAUSDT,131935068.0,135089020.65846312,,,5.1896413060961875,
2022-02-03 02:30:00,ADAUSDT,131818366.0,135100643.3134,,,5.214619977408423,
2022-02-03 02:35:00,ADAUSDT,131772891.0,135236936.758608,,,5.214804063860668,
2022-02-03 02:40:00,ADAUSDT,131819480.0,135413759.5789264,,,5.2169917781718524,
2022-02-03 02:45:00,ADAUSDT,131854350.0,135446107.324479,,,5.217048018047051,
2022-02-03 02:50:00,ADAUSDT,131837002.0,135647091.3578,,,5.2269720922729475,
2022-02-03 02:55:00,ADAUSDT,131907970.0,135680537.942,,,5.212262632764725,
2022-02-03 03:00:00,ADAUSDT,132003355.0,135844652.6305,,,5.210221793635487,
2022-02-03 03:05:00,ADAUSDT,132037893.0,136033057.27540502,,,5.22918344338863,
2022-02-03 03:10:00,ADAUSDT,132061047.0,136036480.697841,,,5.226688102893891,
2022-02-03 03:15:00,ADAUSDT,132169414.0,136306316.6582,,,5.20201696814471,
2022-02-03 03:20:00,ADAUSDT,131982823.0,136034695.6661,,,5.169220945083014,
2022-02-03 03:25:00,ADAUSDT,132001632.0,135803279.0016,,,5.174301675977653,
2022-02-03 03:30:00,ADAUSDT,132075644.0,135654893.9524,,,5.155498965462359,
2022-02-03 03:35:00,ADAUSDT,131991906.0,135707871.4897799,,,5.058575445173384,
2022-02-03 03:40:00,ADAUSDT,131832760.0,135812275.5583084,,,5.076103977450673,
2022-02-03 03:45:00,ADAUSDT,131721320.0,135299847.1061812,,,5.080018791105544,
2022-02-03 03:50:00,ADAUSDT,131610883.0,135574355.27041563,,,5.097032501177579,
2022-02-03 03:55:00,ADAUSDT,131661982.0,135151024.523,,,5.125177360870251,
2022-02-03 04:00:00,ADAUSDT,131787149.0,135537650.48021823,,,5.107024988213107,
2022-02-03 04:05:00,ADAUSDT,131943846.0,135912178.55678833,,,5.113872286882668,
2022-02-03 04:10:00,ADAUSDT,131916211.0,136062349.38418898,,,5.124744054181761,
2022-02-03 04:15:00,ADAUSDT,132118532.0,136148147.226,,,5.201242829827916,
2022-02-03 04:20:00,ADAUSDT,132087824.0,136052581.3713317,,,5.199777141037886,
2022-02-03 04:25:00,ADAUSDT,132047430.0,135916230.8711751,,,5.207490039840637,
2022-02-03 04:30:00,ADAUSDT,132024260.0,136129013.065234,,,5.221069433359936,
2022-02-03 04:35:00,ADAUSDT,132179397.0,136068067.2751571,,,5.235162374020157,
2022-02-03 04:40:00,ADAUSDT,132211301.0,136235099.0614146,,,5.237288135593221,
2022-02-03 04:45:00,ADAUSDT,132163237.0,136273513.6707,,,5.229725415070242,
2022-02-03 04:50:00,ADAUSDT,132297107.0,136570303.5561,,,5.227751196172249,
2022-02-03 04:55:00,ADAUSDT,132243800.0,136567951.412854,,,5.230732407850646,
