create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-23 00:00:00,ADAUSDT,136558919.0,121182384.7206,,,3.965359396263763,
2022-02-23 00:05:00,ADAUSDT,135915441.0,120556996.167,,,3.973371315333168,
2022-02-23 00:10:00,ADAUSDT,135482473.0,121454428.0701178,,,4.018657650889056,
2022-02-23 00:15:00,ADAUSDT,135082782.0,120980139.5592,,,4.0341451167461715,
2022-02-23 00:20:00,ADAUSDT,135171278.0,120491677.2092,,,4.02970297029703,
2022-02-23 00:25:00,ADAUSDT,134997600.0,119758054.380072,,,4.066852015670416,
2022-02-23 00:30:00,ADAUSDT,135023463.0,119819821.0662,,,4.075180356916846,
2022-02-23 00:35:00,ADAUSDT,134968057.0,119132769.10048716,,,4.086204704386523,
2022-02-23 00:40:00,ADAUSDT,134997856.0,118892611.7792,,,4.091198168404986,
2022-02-23 00:45:00,ADAUSDT,134913650.0,118843847.700476,,,4.0886092041698445,
2022-02-23 00:50:00,ADAUSDT,134718747.0,119213457.17090634,,,4.093384223918575,
2022-02-23 00:55:00,ADAUSDT,134741769.0,119248120.19392332,,,4.114347770537882,
2022-02-23 01:00:00,ADAUSDT,134652286.0,119053898.57823372,,,4.1045385007649156,
2022-02-23 01:05:00,ADAUSDT,135009915.0,119041509.295443,,,4.096310432569974,
2022-02-23 01:10:00,ADAUSDT,135221495.0,118967871.301,,,4.094166984369043,
2022-02-23 01:15:00,ADAUSDT,135190076.0,119248892.14252168,,,4.100496120086503,
2022-02-23 01:20:00,ADAUSDT,135265882.0,119294214.1903798,,,4.099363867684478,
2022-02-23 01:25:00,ADAUSDT,135294794.0,119289419.8698,,,4.0897094277375965,
2022-02-23 01:30:00,ADAUSDT,135159933.0,119369717.04175273,,,4.082077264091197,
2022-02-23 01:35:00,ADAUSDT,135436755.0,119064932.5218516,,,4.084855403348554,
2022-02-23 01:40:00,ADAUSDT,135446401.0,118953316.23679166,,,4.083903675538656,
2022-02-23 01:45:00,ADAUSDT,135462827.0,119098917.4984,,,4.071573090541224,
2022-02-23 01:50:00,ADAUSDT,135592883.0,118874280.5261,,,4.078550614468516,
2022-02-23 01:55:00,ADAUSDT,135675916.0,119145852.98497245,,,4.07491774234371,
2022-02-23 02:00:00,ADAUSDT,135920012.0,119935818.5888,,,4.075813188204025,
2022-02-23 02:05:00,ADAUSDT,135703696.0,121034194.314248,,,3.985184262948207,
2022-02-23 02:10:00,ADAUSDT,135487694.0,121246308.79851812,,,3.9620002475553906,
2022-02-23 02:15:00,ADAUSDT,134950073.0,122379807.02673031,,,4.094417288397222,
2022-02-23 02:20:00,ADAUSDT,135091074.0,122446549.4736,,,4.033333333333333,
2022-02-23 02:25:00,ADAUSDT,135347469.0,121501422.9213,,,4.035419575980703,
2022-02-23 02:30:00,ADAUSDT,134987757.0,120674311.28821902,,,4.098816263510036,
