create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,ADAUSDT,128921807.0,120698653.30543973,,,5.241839296924042,
2022-04-19 00:05:00,ADAUSDT,128703958.0,120698571.8124,,,5.330775379696243,
2022-04-19 00:10:00,ADAUSDT,128565029.0,121056831.3064,,,5.33296,
2022-04-19 00:15:00,ADAUSDT,128266406.0,121186100.3888,,,5.35820174025137,
2022-04-19 00:20:00,ADAUSDT,128705689.0,121407411.02528788,,,5.347217754905114,
2022-04-19 00:25:00,ADAUSDT,128678542.0,121073640.1678,,,5.373688458434221,
2022-04-19 00:30:00,ADAUSDT,128340626.0,120776653.0276258,,,5.409282700421941,
2022-04-19 00:35:00,ADAUSDT,128487455.0,121050386.53055017,,,5.424621889738169,
2022-04-19 00:40:00,ADAUSDT,128468297.0,120734505.5206,,,5.435433968409054,
2022-04-19 00:45:00,ADAUSDT,128248438.0,120360580.66254462,,,5.440606159361251,
2022-04-19 00:50:00,ADAUSDT,128458050.0,120339501.24,,,5.395695096293899,
2022-04-19 00:55:00,ADAUSDT,128492773.0,120797095.40383355,,,5.3964401294498385,
2022-04-19 01:00:00,ADAUSDT,128397688.0,120585420.5520216,,,5.3867894056847545,
2022-04-19 01:05:00,ADAUSDT,128398020.0,120784017.414,,,5.380499597099114,
2022-04-19 01:10:00,ADAUSDT,128389985.0,120773573.96653704,,,5.392217019215243,
2022-04-19 01:15:00,ADAUSDT,128472574.0,120905539.3914,,,5.382187147688839,
2022-04-19 01:20:00,ADAUSDT,128374193.0,120607554.3235,,,5.379165995813879,
2022-04-19 01:25:00,ADAUSDT,128437192.0,120718116.7608,,,5.3672289156626505,
2022-04-19 01:30:00,ADAUSDT,128453780.0,120605254.042,,,5.372246341855604,
2022-04-19 01:35:00,ADAUSDT,128377679.0,120436050.91320224,,,5.373492037960431,
2022-04-19 01:40:00,ADAUSDT,128266272.0,120031577.3376,,,5.342637151106834,
2022-04-19 01:45:00,ADAUSDT,128409796.0,120460311.4975586,,,5.321879494965638,
2022-04-19 01:50:00,ADAUSDT,128133292.0,120368414.5048,,,5.3483632862644415,
2022-04-19 01:55:00,ADAUSDT,128194832.0,120122632.89770928,,,5.340439172944382,
2022-04-19 02:00:00,ADAUSDT,128182390.0,119940262.323,,,5.351229705835075,
2022-04-19 02:05:00,ADAUSDT,128301002.0,120192378.6736,,,5.315335463258786,
