create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 00:00:00,ADAUSDT,140324515.0,124397682.5475,,,2.8856591226000217,
2022-02-27 00:05:00,ADAUSDT,140138378.0,123700146.2606,,,2.8846030215364835,
2022-02-27 00:10:00,ADAUSDT,140350327.0,123947501.47681709,,,2.8933634020618557,
2022-02-27 00:15:00,ADAUSDT,140221337.0,124292193.1168,,,2.899440739944074,
2022-02-27 00:20:00,ADAUSDT,140152170.0,124197852.4245744,,,2.901806840180684,
2022-02-27 00:25:00,ADAUSDT,140026745.0,123527173.79466034,,,2.901161540116154,
2022-02-27 00:30:00,ADAUSDT,139385954.0,121687557.69522536,,,2.9269230769230767,
2022-02-27 00:35:00,ADAUSDT,138799686.0,120812351.53990056,,,2.9374513942895235,
2022-02-27 00:40:00,ADAUSDT,139114007.0,119675985.19198903,,,2.9596130048374394,
2022-02-27 00:45:00,ADAUSDT,138838151.0,120122768.2452,,,2.9513289222832793,
2022-02-27 00:50:00,ADAUSDT,138894284.0,120039718.2932816,,,2.9501679731243,
2022-02-27 00:55:00,ADAUSDT,138693902.0,120246815.5440635,,,2.9879000339251385,
2022-02-27 01:00:00,ADAUSDT,138622522.0,119825308.0168,,,2.98621313142728,
2022-02-27 01:05:00,ADAUSDT,138654358.0,119667185.50836097,,,2.967654986522911,
2022-02-27 01:10:00,ADAUSDT,138496259.0,118833663.96236424,,,2.952017937219731,
2022-02-27 01:15:00,ADAUSDT,138632887.0,119254124.93525562,,,2.9442516511810144,
2022-02-27 01:20:00,ADAUSDT,138901075.0,120204990.305,,,2.9445378151260506,
2022-02-27 01:25:00,ADAUSDT,139094401.0,120452702.31673008,,,2.929996655891205,
2022-02-27 01:30:00,ADAUSDT,138846924.0,119033467.9452,,,2.944500391630301,
2022-02-27 01:35:00,ADAUSDT,139049730.0,119879608.3826094,,,2.923393373360018,
2022-02-27 01:40:00,ADAUSDT,139495316.0,119924123.1652,,,2.9342398573339277,
2022-02-27 01:45:00,ADAUSDT,139551030.0,120237167.448,,,2.9372422249470516,
2022-02-27 01:50:00,ADAUSDT,139506568.0,120380217.5272,,,2.936378830083566,
2022-02-27 01:55:00,ADAUSDT,139476215.0,119754278.199,,,2.939346638421229,
2022-02-27 02:00:00,ADAUSDT,139510504.0,118773008.38117623,,,2.987202718006795,
2022-02-27 02:05:00,ADAUSDT,140115062.0,120104822.26094958,,,2.99298325033952,
2022-02-27 02:10:00,ADAUSDT,140302961.0,120632485.8678,,,2.9853190287972895,
2022-02-27 02:15:00,ADAUSDT,140521990.0,121045642.186,,,2.9787257991895544,
2022-02-27 02:20:00,ADAUSDT,140544815.0,120912901.05995844,,,2.975596041385515,
2022-02-27 02:25:00,ADAUSDT,140688543.0,120690879.34779066,,,2.9656912209889,
2022-02-27 02:30:00,ADAUSDT,140737551.0,121104662.6355,,,2.9694862014808168,
2022-02-27 02:35:00,ADAUSDT,140770696.0,121366612.69152112,,,2.972615039281706,
2022-02-27 02:40:00,ADAUSDT,140762954.0,121203084.29531014,,,2.9813357319541263,
2022-02-27 02:45:00,ADAUSDT,140771347.0,121185103.11173949,,,2.9925600270544472,
2022-02-27 02:50:00,ADAUSDT,141110586.0,121538547.7218,,,2.990318586063267,
2022-02-27 02:55:00,ADAUSDT,141053756.0,121419073.1648,,,2.9934669970714123,
2022-02-27 03:00:00,ADAUSDT,140983588.0,121415226.70689031,,,3.006555894653555,
2022-02-27 03:05:00,ADAUSDT,140920181.0,121430919.9677,,,3.0091515083041465,
2022-02-27 03:10:00,ADAUSDT,140854667.0,121414479.13915467,,,3.016293279022403,
2022-02-27 03:15:00,ADAUSDT,140661833.0,121395087.75075904,,,3.032950801045336,
2022-02-27 03:20:00,ADAUSDT,140617137.0,121310404.0899,,,3.037205597906474,
2022-02-27 03:25:00,ADAUSDT,140487449.0,121552778.21344738,,,3.050742857142857,
2022-02-27 03:30:00,ADAUSDT,140208352.0,121350328.656,,,3.0642054574638844,
2022-02-27 03:35:00,ADAUSDT,140070971.0,121107332.32516196,,,3.0618415025194685,
2022-02-27 03:40:00,ADAUSDT,140049997.0,121003176.40050045,,,3.036144578313253,
2022-02-27 03:45:00,ADAUSDT,140142267.0,121047525.75846916,,,3.0351136363636364,
2022-02-27 03:50:00,ADAUSDT,140193296.0,120968146.30870464,,,3.027658127408751,
2022-02-27 03:55:00,ADAUSDT,140188752.0,120968874.1008,,,3.018543645409317,
2022-02-27 04:00:00,ADAUSDT,140206378.0,120899959.7494,,,3.0207980106250707,
2022-02-27 04:05:00,ADAUSDT,140175489.0,120686384.73081473,,,3.0323312535450935,
2022-02-27 04:10:00,ADAUSDT,140346327.0,120914840.5004176,,,3.019328585961343,
2022-02-27 04:15:00,ADAUSDT,140322340.0,121238501.76,,,3.009012053621719,
2022-02-27 04:20:00,ADAUSDT,140219765.0,120726253.4191679,,,3.017603249830738,
2022-02-27 04:25:00,ADAUSDT,140265701.0,120841003.994358,,,3.0217955957086393,
2022-02-27 04:30:00,ADAUSDT,140443245.0,121694071.7925,,,3.015112213826548,
2022-02-27 04:35:00,ADAUSDT,140502508.0,121478468.4168,,,3.0176111989162338,
2022-02-27 04:40:00,ADAUSDT,140528082.0,121565443.24400872,,,3.012849413886384,
2022-02-27 04:45:00,ADAUSDT,140494109.0,121400959.5869,,,3.0172705722993567,
2022-02-27 04:50:00,ADAUSDT,140565823.0,121162434.47183998,,,3.0229430379746836,
2022-02-27 04:55:00,ADAUSDT,140533323.0,120957031.1061,,,3.0186209231463716,
2022-02-27 05:00:00,ADAUSDT,140855133.0,121498365.6610604,,,3.022028920018075,
2022-02-27 05:05:00,ADAUSDT,140890494.0,121309450.01848854,,,3.0174825174825175,
2022-02-27 05:10:00,ADAUSDT,141239212.0,122171138.73954976,,,3.0076473234367973,
2022-02-27 05:15:00,ADAUSDT,141310387.0,122232119.69666158,,,2.9931683279202597,
2022-02-27 05:20:00,ADAUSDT,141378143.0,122398002.88948417,,,2.9951809929395945,
2022-02-27 05:25:00,ADAUSDT,141457491.0,122714373.4425,,,2.995965934558494,
2022-02-27 05:30:00,ADAUSDT,141262073.0,122389460.0472,,,3.0094509450945095,
2022-02-27 05:35:00,ADAUSDT,141221780.0,122467527.616,,,3.0188253860895053,
2022-02-27 05:40:00,ADAUSDT,141118851.0,122956854.8763,,,3.034067681126505,
2022-02-27 05:45:00,ADAUSDT,141243130.0,123161938.7357142,,,3.0444191343963554,
2022-02-27 05:50:00,ADAUSDT,141241838.0,123049889.2656,,,3.060061777828624,
2022-02-27 05:55:00,ADAUSDT,141451780.0,123026709.637718,,,3.0626071061350393,
2022-02-27 06:00:00,ADAUSDT,141424276.0,122869410.9888,,,3.0640484073524377,
2022-02-27 06:05:00,ADAUSDT,141610893.0,123433160.82760158,,,3.058187201093145,
2022-02-27 06:10:00,ADAUSDT,141175747.0,123557013.7744,,,3.0796196586092335,
2022-02-27 06:15:00,ADAUSDT,141218321.0,123433250.34867977,,,3.1002416848889403,
2022-02-27 06:20:00,ADAUSDT,141155108.0,123228409.284,,,3.1083698409038507,
2022-02-27 06:25:00,ADAUSDT,140974761.0,123155551.2096,,,3.113251066774305,
2022-02-27 06:30:00,ADAUSDT,140830603.0,122847229.29177278,,,3.118407386035776,
2022-02-27 06:35:00,ADAUSDT,140814192.0,123467180.44430833,,,3.115597600369174,
2022-02-27 06:40:00,ADAUSDT,140595987.0,123422594.9163123,,,3.1006796452021654,
2022-02-27 06:45:00,ADAUSDT,140542737.0,123367049.86862372,,,3.096118511713367,
2022-02-27 06:50:00,ADAUSDT,140462417.0,123367806.55054754,,,3.099758648431215,
2022-02-27 06:55:00,ADAUSDT,140614904.0,123693873.13070312,,,3.0961339910519676,
2022-02-27 07:00:00,ADAUSDT,140526285.0,123628167.860292,,,3.087870434183322,
2022-02-27 07:05:00,ADAUSDT,140520544.0,123925067.7536,,,3.088893993338693,
2022-02-27 07:10:00,ADAUSDT,140285749.0,123410725.74992035,,,3.1075380359612725,
2022-02-27 07:15:00,ADAUSDT,140222189.0,123355219.45177194,,,3.1164858000461786,
2022-02-27 07:20:00,ADAUSDT,140281649.0,123574104.6041,,,3.0976113918236106,
2022-02-27 07:25:00,ADAUSDT,140376314.0,123957456.72540776,,,3.1049545924818944,
2022-02-27 07:30:00,ADAUSDT,140173010.0,123408318.004,,,3.103951297955433,
2022-02-27 07:35:00,ADAUSDT,140105008.0,123548413.915868,,,3.0980504587155964,
2022-02-27 07:40:00,ADAUSDT,140198852.0,123524218.82005732,,,3.091408305685848,
2022-02-27 07:45:00,ADAUSDT,140206234.0,123437568.4136,,,3.100229095074456,
2022-02-27 07:50:00,ADAUSDT,140190184.0,123230460.59771664,,,3.0937571461239424,
2022-02-27 07:55:00,ADAUSDT,140481773.0,123582248.39196084,,,3.076257682676986,
2022-02-27 08:00:00,ADAUSDT,140287471.0,123214485.7793,,,3.077658847642906,
2022-02-27 08:05:00,ADAUSDT,140319882.0,123230675.77412382,,,3.061968958876175,
2022-02-27 08:10:00,ADAUSDT,140156882.0,122602326.43461092,,,3.053263825929284,
2022-02-27 08:15:00,ADAUSDT,140274769.0,123069452.77591407,,,3.046002931559364,
2022-02-27 08:20:00,ADAUSDT,140102743.0,122317684.6984333,,,3.035999550005625,
2022-02-27 08:25:00,ADAUSDT,140475304.0,122942006.76376665,,,3.022179903663045,
2022-02-27 08:30:00,ADAUSDT,140867286.0,123887472.97500923,,,3.0276342394967424,
2022-02-27 08:35:00,ADAUSDT,140953894.0,124845151.59749962,,,3.0188636620354683,
2022-02-27 08:40:00,ADAUSDT,140982738.0,124369428.02234185,,,3.0361391186133453,
2022-02-27 08:45:00,ADAUSDT,141009987.0,123573717.1501855,,,3.05509391007399,
2022-02-27 08:50:00,ADAUSDT,141122089.0,124582580.1692,,,3.033635334088335,
2022-02-27 08:55:00,ADAUSDT,141092563.0,124302548.003,,,3.031893236824248,
2022-02-27 09:00:00,ADAUSDT,141325066.0,124639438.70092106,,,3.0334690185436455,
2022-02-27 09:05:00,ADAUSDT,141256698.0,124291768.5702,,,3.037430736175506,
2022-02-27 09:10:00,ADAUSDT,141338398.0,124858340.7932,,,3.03172273650937,
2022-02-27 09:15:00,ADAUSDT,141253253.0,125108006.1821,,,3.0422136713445,
2022-02-27 09:20:00,ADAUSDT,140950147.0,125107350.4772,,,3.0514520923850905,
2022-02-27 09:25:00,ADAUSDT,141290638.0,125240021.5232,,,3.0471902427903794,
2022-02-27 09:30:00,ADAUSDT,141192531.0,124898912.9226,,,3.050986654499829,
2022-02-27 09:35:00,ADAUSDT,141243768.0,124614712.63718064,,,3.03494044242768,
2022-02-27 09:40:00,ADAUSDT,141392409.0,125005028.7969,,,3.032067988668555,
2022-02-27 09:45:00,ADAUSDT,141392451.0,124863673.4781,,,3.0435818862785156,
2022-02-27 09:50:00,ADAUSDT,141613362.0,125526084.0768,,,3.0228732394366196,
2022-02-27 09:55:00,ADAUSDT,141299632.0,125177343.9888,,,3.023077789035236,
2022-02-27 10:00:00,ADAUSDT,141487871.0,125783539.36353052,,,3.014821468672805,
2022-02-27 10:05:00,ADAUSDT,141278065.0,125497305.1395,,,3.0095280798116804,
2022-02-27 10:10:00,ADAUSDT,141187036.0,125388206.6716,,,3.007724168812269,
2022-02-27 10:15:00,ADAUSDT,141147007.0,125356117.84131163,,,2.9998883928571427,
2022-02-27 10:20:00,ADAUSDT,141023740.0,124772422.2758442,,,3.013767629281397,
2022-02-27 10:25:00,ADAUSDT,140994081.0,124894137.493448,,,3.014440837344677,
2022-02-27 10:30:00,ADAUSDT,141158176.0,125507954.9110624,,,3.0144311444233134,
2022-02-27 10:35:00,ADAUSDT,140930544.0,125112816.835164,,,3.015793010752688,
2022-02-27 10:40:00,ADAUSDT,141025192.0,125330386.97241832,,,3.017579218452581,
2022-02-27 10:45:00,ADAUSDT,140581279.0,126003000.3677,,,3.040436165379373,
2022-02-27 10:50:00,ADAUSDT,140882726.0,126878983.0356,,,2.9983111911731593,
2022-02-27 10:55:00,ADAUSDT,140393483.0,126078139.3635748,,,3.013959248001801,
2022-02-27 11:00:00,ADAUSDT,140564832.0,126244699.77850752,,,3.0280658250676287,
2022-02-27 11:05:00,ADAUSDT,140378633.0,125652914.3983,,,3.0265735840558494,
2022-02-27 11:10:00,ADAUSDT,140725575.0,126074857.7331585,,,3.023130473837862,
2022-02-27 11:15:00,ADAUSDT,140926532.0,126387751.90544356,,,3.0210597065083453,
2022-02-27 11:20:00,ADAUSDT,140533961.0,125918429.056,,,2.9733200487102844,
2022-02-27 11:25:00,ADAUSDT,140597926.0,126411595.2666,,,2.9748782647189023,
2022-02-27 11:30:00,ADAUSDT,140274831.0,126832834.00336936,,,2.9720614425645593,
2022-02-27 11:35:00,ADAUSDT,140202222.0,126433919.35855626,,,2.9862906821221578,
2022-02-27 11:40:00,ADAUSDT,140234359.0,126393227.7667,,,2.9923102641257104,
2022-02-27 11:45:00,ADAUSDT,140007485.0,125905368.2807103,,,2.997322026333408,
2022-02-27 11:50:00,ADAUSDT,140034605.0,126241196.4075,,,2.997883480004456,
2022-02-27 11:55:00,ADAUSDT,139937500.0,126245417.466875,,,3.0047975008367733,
2022-02-27 12:00:00,ADAUSDT,139906638.0,126167806.1484,,,3.0006682258603408,
2022-02-27 12:05:00,ADAUSDT,139922375.0,126502706.85461874,,,3.009479201516672,
2022-02-27 12:10:00,ADAUSDT,140009201.0,126433039.4139018,,,2.9966688874083944,
2022-02-27 12:15:00,ADAUSDT,139729615.0,125644869.808,,,3.0022246941045605,
2022-02-27 12:20:00,ADAUSDT,139717231.0,125424158.2687,,,2.983944192226774,
2022-02-27 12:25:00,ADAUSDT,139829887.0,125955107.05635382,,,2.9883733805780093,
2022-02-27 12:30:00,ADAUSDT,140115542.0,125882944.32325163,,,2.991264927023441,
2022-02-27 12:35:00,ADAUSDT,140173830.0,126195516.2498976,,,2.9798347107438015,
2022-02-27 12:40:00,ADAUSDT,140200165.0,126370405.7319116,,,2.979960361153931,
2022-02-27 12:45:00,ADAUSDT,140305006.0,126612031.54073396,,,2.976378817842233,
2022-02-27 12:50:00,ADAUSDT,140609925.0,127462897.0125,,,2.9873012367491167,
2022-02-27 12:55:00,ADAUSDT,140446226.0,128276837.19616522,,,3.0186537813237444,
2022-02-27 13:00:00,ADAUSDT,140528638.0,128173140.92236473,,,3.0081591594948027,
2022-02-27 13:05:00,ADAUSDT,140569982.0,127862455.6272,,,2.9890036654448515,
2022-02-27 13:10:00,ADAUSDT,140769723.0,127962793.44097,,,2.983396059331415,
2022-02-27 13:15:00,ADAUSDT,141163608.0,128743827.66929232,,,2.978927625772286,
2022-02-27 13:20:00,ADAUSDT,141114829.0,128358048.4584,,,2.9785942844532713,
2022-02-27 13:25:00,ADAUSDT,141180159.0,128622542.45455386,,,2.9532157335378546,
2022-02-27 13:30:00,ADAUSDT,141217790.0,128126900.867,,,2.9491952261031424,
2022-02-27 13:35:00,ADAUSDT,140624657.0,126126254.8633,,,2.926523887973641,
2022-02-27 13:40:00,ADAUSDT,139895175.0,124859704.64402924,,,2.9223472314140744,
2022-02-27 13:45:00,ADAUSDT,139739282.0,123515551.3598,,,2.9222849551643972,
2022-02-27 13:50:00,ADAUSDT,139417398.0,123537756.3678,,,3.03350545037292,
2022-02-27 13:55:00,ADAUSDT,139689151.0,124240141.34098987,,,3.0274035167846542,
2022-02-27 14:00:00,ADAUSDT,139289220.0,124019683.8300504,,,3.0392089620484684,
2022-02-27 14:05:00,ADAUSDT,139216053.0,123668883.10418232,,,3.025176577808157,
2022-02-27 14:10:00,ADAUSDT,139369959.0,123607027.09395576,,,3.0090764692534604,
2022-02-27 14:15:00,ADAUSDT,139585823.0,124218581.05417266,,,2.991203338220368,
2022-02-27 14:20:00,ADAUSDT,139694982.0,124607923.944,,,2.997854804109744,
2022-02-27 14:25:00,ADAUSDT,139604955.0,124869501.2263986,,,3.0018064807496896,
2022-02-27 14:30:00,ADAUSDT,139669463.0,124121497.48628964,,,2.996842223976542,
2022-02-27 14:35:00,ADAUSDT,139716264.0,123914354.5416,,,2.9731303179579043,
2022-02-27 14:40:00,ADAUSDT,139878539.0,124030300.5313,,,2.971029082774049,
2022-02-27 14:45:00,ADAUSDT,140188076.0,124989902.56551176,,,2.966260752988493,
2022-02-27 14:50:00,ADAUSDT,140177652.0,124543069.35117288,,,2.9713998435928946,
2022-02-27 14:55:00,ADAUSDT,140154852.0,123975203.49465203,,,2.971042039355993,
2022-02-27 15:00:00,ADAUSDT,140207109.0,124289411.338012,,,2.953191016233044,
2022-02-27 15:05:00,ADAUSDT,140441974.0,124838870.6886,,,2.9426836002208723,
2022-02-27 15:10:00,ADAUSDT,140775451.0,125261996.2998,,,2.9463576158940397,
2022-02-27 15:15:00,ADAUSDT,140703107.0,125085062.123,,,2.9489131634116736,
2022-02-27 15:20:00,ADAUSDT,140586018.0,125674650.93787578,,,2.953228659885007,
2022-02-27 15:25:00,ADAUSDT,140665197.0,126237219.78983288,,,2.963131593559134,
2022-02-27 15:30:00,ADAUSDT,140612649.0,126446363.32471488,,,2.947705914870094,
2022-02-27 15:35:00,ADAUSDT,140476752.0,126050791.16884176,,,2.9333627051437383,
2022-02-27 15:40:00,ADAUSDT,140216584.0,125437756.0464,,,2.937885462555066,
2022-02-27 15:45:00,ADAUSDT,139870713.0,125230234.26551338,,,2.9463576158940397,
2022-02-27 15:50:00,ADAUSDT,139842999.0,125485915.42227574,,,2.9640997229916897,
2022-02-27 15:55:00,ADAUSDT,139690358.0,125739867.49192809,,,2.960730088495575,
2022-02-27 16:00:00,ADAUSDT,139769952.0,125709094.8288,,,2.957601854918847,
2022-02-27 16:05:00,ADAUSDT,139748272.0,125434917.18842448,,,2.963552021206097,
2022-02-27 16:10:00,ADAUSDT,139982392.0,125210817.27574816,,,2.96118217909131,
2022-02-27 16:15:00,ADAUSDT,139611054.0,124323643.587,,,2.9756963711019866,
2022-02-27 16:20:00,ADAUSDT,139579157.0,124392368.2564816,,,2.9873093621284648,
2022-02-27 16:25:00,ADAUSDT,139643493.0,124589543.22786412,,,2.990871646443282,
2022-02-27 16:30:00,ADAUSDT,139777797.0,124192116.95888178,,,3.0039114886008047,
2022-02-27 16:35:00,ADAUSDT,139913302.0,124455064.7765112,,,2.986013986013986,
2022-02-27 16:40:00,ADAUSDT,140014163.0,124787020.7128491,,,2.9845863827899755,
2022-02-27 16:45:00,ADAUSDT,140041569.0,124370917.4289,,,2.9928904687847147,
2022-02-27 16:50:00,ADAUSDT,140193265.0,124680184.8691556,,,2.993777086342927,
