create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,ADAUSDT,252637606.0,180837998.3748,2.07440524,1.675425,2.02601734,1.258908
2024-11-16 00:10:00,ADAUSDT,249855606.0,180592891.10080215,2.154318,1.658488,2.11191336,1.343032
2024-11-16 00:15:00,ADAUSDT,248094387.0,177969508.6940704,2.17153871,1.650063,2.11307796,0.823619
2024-11-16 00:20:00,ADAUSDT,248355308.0,180831523.1107896,2.15021528,1.647372,2.09036087,1.252518
2024-11-16 00:25:00,ADAUSDT,250804301.0,185355441.4167171,2.12424913,1.59094,2.0753222,1.011542
2024-11-16 00:30:00,ADAUSDT,250669901.0,184385965.96769083,2.13878327,1.574905,2.080061,0.86362
2024-11-16 00:35:00,ADAUSDT,252578312.0,188650741.2328,2.15638382,1.570165,2.1094167,1.330217
2024-11-16 00:40:00,ADAUSDT,251013468.0,183396371.16904885,2.19155111,1.559099,2.12820017,0.762606
2024-11-16 00:45:00,ADAUSDT,251335574.0,182126885.4284477,2.19345961,1.565081,2.10703276,0.821334
2024-11-16 00:50:00,ADAUSDT,251043748.0,183588292.9124,2.17742715,1.564078,2.11622744,1.615575
2024-11-16 00:55:00,ADAUSDT,252493951.0,180139120.28037184,2.24501894,1.572944,2.15482982,0.611279
2024-11-16 01:00:00,ADAUSDT,254284108.0,180621022.80760303,2.27137424,1.587153,2.18175515,0.697014
2024-11-16 01:05:00,ADAUSDT,250682400.0,178009572.24,2.21912221,1.557637,2.1355899,0.620217
2024-11-16 01:10:00,ADAUSDT,250219820.0,179203008.6953842,2.2051032,1.515721,2.1333138,1.603583
2024-11-16 01:15:00,ADAUSDT,249928022.0,179289727.9696399,2.21536955,1.504539,2.14599471,0.927189
2024-11-16 01:20:00,ADAUSDT,249840299.0,178173436.8420437,2.21783148,1.498579,2.14452283,0.865581
2024-11-16 01:25:00,ADAUSDT,250420425.0,179855034.414636,2.23240938,1.490397,2.16104279,1.25389
2024-11-16 01:30:00,ADAUSDT,250642842.0,179009117.7564,2.23676422,1.488485,2.16027909,0.934953
2024-11-16 01:35:00,ADAUSDT,250248254.0,178051632.721,2.24059406,1.489981,2.17240012,0.682928
2024-11-16 01:40:00,ADAUSDT,250300584.0,179258617.76225975,2.13133061,1.48675,2.06846081,1.252127
2024-11-16 01:45:00,ADAUSDT,250917959.0,181413684.357,2.12084639,1.486809,2.06976964,1.530179
2024-11-16 01:50:00,ADAUSDT,250591966.0,182180359.282,2.11407082,1.482359,2.07015885,1.184306
2024-11-16 01:55:00,ADAUSDT,250978839.0,182106435.719624,2.11043329,1.481325,2.05963691,0.851464
2024-11-16 02:00:00,ADAUSDT,250943356.0,181573407.79930192,2.10612691,1.482684,2.05481509,1.012606
2024-11-16 02:05:00,ADAUSDT,251039827.0,181889187.03003505,2.10530421,1.4883,2.05003741,0.971635
2024-11-16 02:10:00,ADAUSDT,251287177.0,181583089.3403757,2.10703698,1.492279,2.04452119,0.789547
2024-11-16 02:15:00,ADAUSDT,251966876.0,181586598.75260773,2.12667707,1.491267,2.06815008,1.11822
2024-11-16 02:20:01,ADAUSDT,251953370.0,181129277.693,2.13530424,1.483103,2.07561067,1.149584
2024-11-16 02:25:00,ADAUSDT,251512301.0,182924896.5173,2.10623449,1.489685,2.06726041,1.120309
2024-11-16 02:30:00,ADAUSDT,251205932.0,182587346.08239627,2.1067555,1.490291,2.06125843,1.014175
2024-11-16 02:35:00,ADAUSDT,251450106.0,181647556.5744,2.14034268,1.482935,2.10871785,1.214864
2024-11-16 02:40:00,ADAUSDT,250994525.0,183073250.49203023,2.09760987,1.484797,2.04656075,1.485971
2024-11-16 02:45:00,ADAUSDT,251051608.0,183292779.0008,2.09209717,1.485885,2.042746,1.128926
2024-11-16 02:50:00,ADAUSDT,250962785.0,183241134.9902467,2.12104774,1.495433,2.06237924,0.574802
2024-11-16 02:55:00,ADAUSDT,250761180.0,182491082.6336772,2.11781076,1.500637,2.05737329,0.830848
2024-11-16 03:00:05,ADAUSDT,251741333.0,186565501.8863,2.06481198,1.612123,2.01695223,1.366534
2024-11-16 03:05:00,ADAUSDT,252356525.0,185911051.9675,2.2570591,1.619983,2.02757005,0.603137
2024-11-16 03:10:00,ADAUSDT,251057467.0,184986424.8627177,2.25696163,1.607629,2.03559138,0.999404
2024-11-16 03:15:01,ADAUSDT,250996216.0,183633695.9322661,2.26319864,1.610939,2.03485957,0.822695
