create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,ADAUSDT,291571145.0,244590026.90783095,3.78116573,3.279413,2.93512706,0.896938
2025-10-05 00:10:00,ADAUSDT,291520385.0,244223689.20263404,3.77757048,3.273811,2.93277562,0.511835
2025-10-05 00:15:00,ADAUSDT,291610062.0,244349807.80977017,3.77225673,3.260063,2.9272004,0.708166
2025-10-05 00:20:00,ADAUSDT,291623764.0,244818149.878,3.76597064,3.259429,2.92369598,1.371961
2025-10-05 00:25:00,ADAUSDT,291387855.0,245164466.32157537,3.77271786,3.248748,2.93426295,0.977035
2025-10-05 00:30:00,ADAUSDT,291338639.0,245276432.7722222,3.77324498,3.248696,2.92965874,1.249314
2025-10-05 00:35:00,ADAUSDT,291364425.0,245145936.00491777,3.76840364,3.244234,2.93048235,1.27669
2025-10-05 00:40:00,ADAUSDT,291074951.0,244881356.2763,3.76544741,3.238014,2.92141298,1.324433
2025-10-05 00:45:00,ADAUSDT,290831228.0,243803818.4324,3.76767259,3.227995,2.92590385,0.776449
2025-10-05 00:50:00,ADAUSDT,290747203.0,243369312.44224745,3.76606737,3.231956,2.92598848,0.498701
2025-10-05 00:55:00,ADAUSDT,290865641.0,243348727.50546065,3.76762456,3.235636,2.92410093,0.4255
2025-10-05 01:00:00,ADAUSDT,290035532.0,242237676.3264,3.77141084,3.235113,2.92693111,0.170387
2025-10-05 01:05:00,ADAUSDT,290541728.0,243212480.5088,3.75401731,3.238165,2.92121453,1.973805
2025-10-05 01:10:00,ADAUSDT,290966576.0,243852665.71326768,3.74927954,3.238381,2.92179436,1.878643
2025-10-05 01:15:00,ADAUSDT,290895250.0,243908947.444725,3.75180227,3.249616,2.91895645,2.485241
2025-10-05 01:20:00,ADAUSDT,290760281.0,243209591.79149884,3.75546392,3.249246,2.91838556,0.618402
2025-10-05 01:25:00,ADAUSDT,290701972.0,243507428.37105125,3.75427747,3.246871,2.9143225,0.791184
2025-10-05 01:30:00,ADAUSDT,290736349.0,243578913.1922,3.75020593,3.249144,2.91124963,1.06494
2025-10-05 01:35:00,ADAUSDT,290680255.0,243880733.945,3.74480773,3.246643,2.9076087,1.472457
2025-10-05 01:40:00,ADAUSDT,290761915.0,243885942.0008662,3.74563027,3.246168,2.90773486,2.200238
2025-10-05 01:45:00,ADAUSDT,292563908.0,245912635.61685547,3.69062119,3.241928,2.86750635,10.2433
2025-10-05 01:50:00,ADAUSDT,292662083.0,246070279.3864,3.68158801,3.237136,2.86718064,1.791195
2025-10-05 01:55:00,ADAUSDT,292738080.0,246075630.048,3.68104496,3.237979,2.86803319,1.051876
2025-10-05 02:00:00,ADAUSDT,292870752.0,246128579.9808,3.68294165,3.233453,2.8671936,0.985521
2025-10-05 02:05:00,ADAUSDT,292753917.0,245804757.6203506,3.68667613,3.237134,2.86491759,0.855096
2025-10-05 02:10:00,ADAUSDT,292749751.0,246018468.33006373,3.69034091,3.236223,2.8706905,0.618877
2025-10-05 02:15:00,ADAUSDT,292739201.0,246076572.3606,3.69224523,3.23588,2.87020217,3.536044
2025-10-05 02:20:00,ADAUSDT,292756998.0,246003705.4194,3.68801946,3.148064,2.86875488,1.064632
2025-10-05 02:25:00,ADAUSDT,292816722.0,246212422.4698908,3.57874016,3.148475,2.87058364,4.110823
2025-10-05 02:30:00,ADAUSDT,292763011.0,246746611.6875534,3.57553108,3.130809,2.87093625,4.242908
2025-10-05 02:35:00,ADAUSDT,291697019.0,249255102.7355,3.57762739,3.136157,2.92122494,1.712507
2025-10-05 02:40:00,ADAUSDT,292111273.0,249170915.869,3.52694729,3.037233,2.90263448,0.944083
2025-10-05 02:45:00,ADAUSDT,291449121.0,248110636.7073,3.51481263,3.031238,2.89682698,0.611281
2025-10-05 02:50:00,ADAUSDT,291916331.0,249705229.5374,3.51479522,3.010232,2.90265575,1.102428
2025-10-05 02:55:00,ADAUSDT,291621205.0,249339804.702183,3.50802034,3.01224,2.89019296,1.051405
2025-10-05 03:00:00,ADAUSDT,291663208.0,250700218.7565904,3.48552992,3.009346,2.88948841,1.854125
2025-10-05 03:05:00,ADAUSDT,292554291.0,251652059.08511463,3.4638273,2.94134,2.87833532,0.875068
2025-10-05 03:10:00,ADAUSDT,292038669.0,251658228.16372797,3.44859086,2.97361,2.86258328,1.639834
2025-10-05 03:15:00,ADAUSDT,291408828.0,250203619.7208,3.4382656,2.958191,2.86325127,0.428516
2025-10-05 03:20:00,ADAUSDT,291018001.0,248907696.2553,3.44,2.953729,2.8586351,0.662431
2025-10-05 03:25:00,ADAUSDT,291006415.0,249153389.3240511,3.44291262,2.953689,2.85219377,1.29344
2025-10-05 03:30:00,ADAUSDT,291230725.0,249613854.3975,3.44349515,2.937961,2.85474583,1.009443
2025-10-05 03:35:00,ADAUSDT,291017409.0,250129463.0355,3.44140473,2.938011,2.86440846,1.563381
2025-10-05 03:40:00,ADAUSDT,290906229.0,249955821.68457407,3.44312888,2.938716,2.86759443,1.163859
2025-10-05 03:45:00,ADAUSDT,291170612.0,249940853.3408,3.43871218,2.94023,2.86355511,1.507844
2025-10-05 03:50:00,ADAUSDT,291122730.0,249521291.883,3.43871218,2.938189,2.86196289,1.129103
2025-10-05 03:55:00,ADAUSDT,290996377.0,248831001.9727,3.4410794,2.942393,2.85902778,0.525705
2025-10-05 04:00:00,ADAUSDT,290973621.0,248695153.8687,3.44595645,2.947288,2.85634921,1.067749
2025-10-05 04:05:00,ADAUSDT,290782470.0,249491359.26,3.44172494,2.949397,2.85354736,2.085068
2025-10-05 04:10:00,ADAUSDT,291221039.0,249492078.2490537,3.43544009,2.952711,2.84022501,1.683905
2025-10-05 04:15:00,ADAUSDT,291308194.0,249982272.6736934,3.42658154,2.948544,2.83100394,1.82789
2025-10-05 04:20:00,ADAUSDT,291233553.0,250227868.7376,3.42420727,2.949293,2.82933307,1.76962
2025-10-05 04:25:00,ADAUSDT,291397638.0,250374171.49046987,3.4286544,2.950374,2.84091582,0.730386
2025-10-05 04:30:00,ADAUSDT,291448960.0,250092352.576,3.43114468,2.948259,2.83732387,0.754819
2025-10-05 04:35:00,ADAUSDT,291348628.0,249674691.29419088,3.4302866,2.94526,2.83586058,0.970701
2025-10-05 04:40:00,ADAUSDT,291255142.0,249907094.11576432,3.43000968,2.94798,2.83518646,2.829213
2025-10-05 04:45:00,ADAUSDT,291537545.0,250314136.137,3.42070697,2.94274,2.82969947,2.058013
2025-10-05 04:50:00,ADAUSDT,292114734.0,253549019.45163235,3.29955947,2.969416,2.76024025,1.308367
2025-10-05 04:55:00,ADAUSDT,293318146.0,254826970.71712035,3.30729466,2.970325,2.76466535,1.034222
2025-10-05 05:00:00,ADAUSDT,294017718.0,254883959.7342,3.28628571,2.975934,2.75188633,0.716682
2025-10-05 05:05:00,ADAUSDT,294463478.0,256536582.0336,3.26281085,2.983516,2.74245669,1.1078
2025-10-05 05:10:00,ADAUSDT,294775358.0,256130308.5662,3.25394737,2.991085,2.73456311,0.897537
2025-10-05 05:15:00,ADAUSDT,295401955.0,256940620.459,3.24971836,2.995985,2.73019874,0.961342
2025-10-05 05:20:00,ADAUSDT,295690827.0,257605848.4824,3.24615385,2.990155,2.71940847,1.202003
2025-10-05 05:25:00,ADAUSDT,295499277.0,257327182.74591088,3.24414465,2.996361,2.71828268,0.979591
2025-10-05 05:30:00,ADAUSDT,295481329.0,257899049.90005013,3.24859498,2.986056,2.72400811,1.242676
2025-10-05 05:35:00,ADAUSDT,294324899.0,256298122.0492,3.24587087,2.978186,2.72619969,0.544381
2025-10-05 05:40:00,ADAUSDT,294964025.0,257208629.8,3.24508151,2.990813,2.71599229,2.508224
2025-10-05 05:45:00,ADAUSDT,295223854.0,257426352.82909563,3.24227673,2.992121,2.71560694,0.735763
2025-10-05 05:50:00,ADAUSDT,295146115.0,256906878.0879986,3.2333707,2.993689,2.70826923,0.564889
2025-10-05 05:55:00,ADAUSDT,294944141.0,256453930.5995,3.2261194,3.006364,2.69674883,0.45543
2025-10-05 06:00:00,ADAUSDT,295060212.0,257489451.65430576,3.22379445,3.007883,2.68822855,2.269218
2025-10-05 06:05:00,ADAUSDT,295152195.0,257726896.674,3.19350046,2.997581,2.67765358,1.11936
2025-10-05 06:10:00,ADAUSDT,295153930.0,257679295.1105087,3.20741427,2.995747,2.67857483,0.688697
2025-10-05 06:15:00,ADAUSDT,295025174.0,257506772.4681404,3.20366599,2.986921,2.67519741,0.520856
2025-10-05 06:20:00,ADAUSDT,295137462.0,257522304.62033555,3.20311054,2.990606,2.6733568,1.029038
2025-10-05 06:25:00,ADAUSDT,295094055.0,257042827.4745645,3.20051842,2.980109,2.66375463,0.514127
2025-10-05 06:30:00,ADAUSDT,295249959.0,257605589.2275,3.2024449,2.983689,2.66179818,1.258611
2025-10-05 06:35:00,ADAUSDT,295329566.0,257261584.9426,3.20318578,2.984535,2.65477767,0.652733
2025-10-05 06:40:00,ADAUSDT,295582820.0,256808688.3558326,3.21244197,2.999708,2.66173542,0.686381
2025-10-05 06:45:00,ADAUSDT,295734287.0,257327038.5598804,3.21199183,3.00056,2.67137307,1.427581
2025-10-05 06:50:00,ADAUSDT,295741031.0,257442567.4855,3.21220553,2.998393,2.67026311,1.150555
2025-10-05 06:55:00,ADAUSDT,295139676.0,256063182.8976,3.21844209,2.9977,2.67425536,0.464811
2025-10-05 07:00:00,ADAUSDT,295169034.0,255970586.2848,3.2231528,2.999855,2.67606035,0.752717
2025-10-05 07:05:00,ADAUSDT,295337387.0,256499900.40098727,3.22973728,3.002606,2.67560906,1.952372
2025-10-05 07:10:00,ADAUSDT,294756649.0,257229119.66683352,3.2280506,3.064456,2.67436358,4.344235
2025-10-05 07:15:00,ADAUSDT,295680670.0,258395337.513,3.21472393,3.088716,2.66316983,1.806415
2025-10-05 07:20:00,ADAUSDT,295362662.0,258388387.16703895,3.19412421,3.088535,2.65972354,1.032208
2025-10-05 07:25:00,ADAUSDT,295331725.0,258651524.755,3.18978644,3.08746,2.65040113,1.013041
2025-10-05 07:30:00,ADAUSDT,296079473.0,258951107.0858,3.19227197,3.100382,2.65658666,0.310622
2025-10-05 07:35:00,ADAUSDT,295806460.0,258091136.35,3.21826281,3.103349,2.66783085,0.951692
2025-10-05 07:40:00,ADAUSDT,295917285.0,258394973.262,3.21909175,3.098709,2.66767229,1.777558
2025-10-05 07:45:00,ADAUSDT,296026992.0,258814525.25474063,3.21863999,3.100996,2.66911834,1.159918
2025-10-05 07:50:00,ADAUSDT,296247152.0,259275507.4304,3.21979244,3.098989,2.67279932,1.276753
2025-10-05 07:55:00,ADAUSDT,296316330.0,259608716.3765394,3.21620619,3.089054,2.67229985,0.963492
2025-10-05 08:00:00,ADAUSDT,295840500.0,259732258.744665,3.2054718,3.087266,2.67986705,0.934449
2025-10-05 08:05:00,ADAUSDT,295005524.0,259427857.8056,3.11518614,3.084637,2.64139831,0.977863
2025-10-05 08:10:00,ADAUSDT,294853762.0,259205942.1742,3.19339362,3.085412,2.67741018,1.15939
2025-10-05 08:15:00,ADAUSDT,295196161.0,259033565.6193588,3.19604947,3.076689,2.68039476,1.175286
2025-10-05 08:20:00,ADAUSDT,295100220.0,258629385.8146488,3.19085377,3.076353,2.67317166,0.907552
2025-10-05 08:25:00,ADAUSDT,295064203.0,259274579.33820492,3.19431629,3.061893,2.67139748,1.362089
2025-10-05 08:30:00,ADAUSDT,295088252.0,259353064.6828,3.19421411,3.052841,2.67221015,1.341787
2025-10-05 08:35:00,ADAUSDT,295061513.0,258637535.3549552,3.19203833,3.053493,2.66399547,1.123491
2025-10-05 08:40:00,ADAUSDT,295079578.0,259611012.7244,3.18883567,3.052489,2.65976081,1.27013
2025-10-05 08:45:00,ADAUSDT,295131763.0,259420819.677,3.19056395,3.053874,2.6606403,0.786194
2025-10-05 08:50:00,ADAUSDT,295158552.0,259311247.7494625,3.18957259,3.056019,2.65872941,0.880332
2025-10-05 08:55:00,ADAUSDT,295305661.0,259130717.5275,3.18880088,3.051506,2.65923207,0.632489
2025-10-05 09:00:00,ADAUSDT,295429704.0,259210022.2896,3.19016031,3.049567,2.66242818,0.858637
2025-10-05 09:05:00,ADAUSDT,295452487.0,259461744.3429287,3.183493,3.070788,2.6506341,2.090953
2025-10-05 09:10:00,ADAUSDT,295429529.0,259387126.462,3.18434622,3.068482,2.65074151,1.288499
2025-10-05 09:15:00,ADAUSDT,295463623.0,259495822.73198313,3.18350819,3.069699,2.6535825,0.800204
2025-10-05 09:20:00,ADAUSDT,295619715.0,259140242.169,3.18570376,3.071152,2.65788731,0.569717
2025-10-05 09:25:00,ADAUSDT,295790117.0,259381775.8889537,3.1783744,3.068348,2.64487997,0.811412
2025-10-05 09:30:00,ADAUSDT,295728936.0,258667795.37828448,3.16440616,3.082921,2.62134203,0.970499
2025-10-05 09:35:00,ADAUSDT,297044487.0,259541016.4760202,3.17422434,3.102631,2.62112729,1.012433
2025-10-05 09:40:00,ADAUSDT,297545083.0,259012994.7515,3.16186984,3.086079,2.60477873,1.040889
2025-10-05 09:45:00,ADAUSDT,298443174.0,258772785.20865917,3.17327189,3.129988,2.60820407,0.926606
2025-10-05 09:50:00,ADAUSDT,298794496.0,259956900.56720385,3.30432383,3.138485,2.70664052,1.05824
2025-10-05 09:55:00,ADAUSDT,298454185.0,259195569.2577696,3.31122167,3.140119,2.71543499,0.719179
2025-10-05 10:00:00,ADAUSDT,298452053.0,258549013.5139,3.31477042,3.145982,2.71988008,0.773564
2025-10-05 10:05:00,ADAUSDT,298005052.0,256752498.73648992,3.31318173,3.135805,2.7010483,0.659796
2025-10-05 10:10:00,ADAUSDT,298669646.0,257363633.9582,3.31292769,3.142166,2.70253046,0.975773
2025-10-05 10:15:00,ADAUSDT,299071723.0,258140629.41722745,3.31833333,3.144124,2.69743494,1.159765
2025-10-05 10:20:00,ADAUSDT,299330752.0,259294829.8904096,3.33320951,3.141721,2.71348051,1.400656
2025-10-05 10:25:00,ADAUSDT,299197922.0,259226028.0782127,3.34500093,3.138208,2.73113208,0.813395
2025-10-05 10:30:00,ADAUSDT,299117146.0,258357861.35633767,3.34444238,3.141126,2.72153209,0.715693
2025-10-05 10:35:00,ADAUSDT,299055837.0,257301466.6517659,3.36449991,3.143495,2.7577159,0.741159
2025-10-05 10:40:00,ADAUSDT,299329843.0,257951874.3941515,3.36598994,3.140844,2.75440913,0.923165
2025-10-05 10:45:00,ADAUSDT,299444296.0,258133002.84604144,3.36973537,3.137747,2.75492692,0.840211
2025-10-05 10:50:00,ADAUSDT,299607215.0,259040398.089,3.37381086,3.141645,2.76154936,1.795568
2025-10-05 10:55:00,ADAUSDT,299553839.0,258454159.61875975,3.37437045,3.147673,2.75827908,0.812896
2025-10-05 11:00:00,ADAUSDT,299703998.0,258540454.08437467,3.37905935,3.149555,2.76011697,1.802286
2025-10-05 11:05:00,ADAUSDT,299650258.0,258747997.783,3.37618781,3.146292,2.75830901,0.944426
2025-10-05 11:10:00,ADAUSDT,299994326.0,257605127.7362,3.39180849,3.120113,2.78044158,0.614883
2025-10-05 11:15:00,ADAUSDT,300114529.0,257498265.882,3.39767616,3.114699,2.78186996,0.794984
2025-10-05 11:20:00,ADAUSDT,300303479.0,258119618.07119116,3.39210182,3.120289,2.7735063,1.656827
2025-10-05 11:25:00,ADAUSDT,300014198.0,258487342.7653726,3.39191465,3.146373,2.76490035,2.890905
2025-10-05 11:30:00,ADAUSDT,300395988.0,259241737.644,3.39341194,3.141432,2.76493911,2.35884
2025-10-05 11:35:00,ADAUSDT,300206242.0,258659340.23534375,3.39621581,3.141939,2.76575472,1.742213
2025-10-05 11:40:00,ADAUSDT,300523691.0,258360217.1527,3.42692815,3.122822,2.79515439,0.50972
2025-10-05 11:45:00,ADAUSDT,300437038.0,258789428.29777005,3.43072858,3.123909,2.7963702,2.204626
2025-10-05 11:50:00,ADAUSDT,300490539.0,259402358.15894625,3.43594104,3.119252,2.80704762,1.391603
2025-10-05 11:55:00,ADAUSDT,300252655.0,259320798.88039497,3.43707483,3.118609,2.81313757,1.391838
2025-10-05 12:00:00,ADAUSDT,300240477.0,259107531.651,3.44196597,3.11488,2.81322031,0.855729
2025-10-05 12:05:00,ADAUSDT,300169779.0,257995925.0505,3.45451099,3.109686,2.81923114,0.604931
2025-10-05 12:10:00,ADAUSDT,299201893.0,256565623.2475,3.47468595,3.076735,2.83665644,0.783771
2025-10-05 12:15:00,ADAUSDT,299142213.0,256903332.5244,3.47904762,3.082333,2.83804775,1.124272
2025-10-05 12:20:00,ADAUSDT,299254587.0,257247478.47143424,3.48570339,3.081295,2.84201439,1.224082
2025-10-05 12:25:00,ADAUSDT,299282836.0,257053264.6691682,3.48637317,3.080753,2.84709157,0.847961
2025-10-05 12:30:00,ADAUSDT,299253309.0,256476984.6473592,3.48608464,3.081487,2.84707689,0.706384
2025-10-05 12:35:00,ADAUSDT,299336709.0,257184793.13294944,3.48627526,3.082545,2.84789706,1.142291
2025-10-05 12:40:00,ADAUSDT,299259484.0,256435451.8396,3.48798627,3.086787,2.8509657,0.799698
2025-10-05 12:45:00,ADAUSDT,299287263.0,256178446.3973176,3.49064528,3.087952,2.85098605,0.823741
2025-10-05 12:50:00,ADAUSDT,299172443.0,256511299.28621367,3.48315248,3.09908,2.8417673,2.10587
2025-10-05 12:55:00,ADAUSDT,299165929.0,256205701.5956,3.48466959,3.099035,2.84619075,0.742275
2025-10-05 13:00:00,ADAUSDT,299009193.0,255981770.1273,3.48618785,3.103125,2.84172179,0.526797
2025-10-05 13:05:00,ADAUSDT,299199320.0,256655483.5227572,3.4953271,3.108762,2.84643405,1.275672
2025-10-05 13:10:00,ADAUSDT,299227588.0,256884041.635914,3.49428136,3.107063,2.8501966,1.308879
2025-10-05 13:15:00,ADAUSDT,299269075.0,256898038.6333095,3.50009544,3.10426,2.85084356,1.067118
2025-10-05 13:20:00,ADAUSDT,299208470.0,256840550.648,3.49780576,3.099568,2.85514198,0.658664
2025-10-05 13:25:00,ADAUSDT,299345234.0,256778341.7252,3.49875931,3.097954,2.85961206,1.169725
2025-10-05 13:30:00,ADAUSDT,299253400.0,256849193.22,3.49742416,3.09833,2.85770486,2.480083
2025-10-05 13:35:00,ADAUSDT,299164078.0,256503280.4772,3.50181402,3.09784,2.87567463,0.618521
2025-10-05 13:40:00,ADAUSDT,299164467.0,257005019.63578135,3.51416539,3.102681,2.87580692,1.804994
2025-10-05 13:45:00,ADAUSDT,299037969.0,256604481.1989,3.51829152,3.102019,2.88999517,0.775598
2025-10-05 13:50:00,ADAUSDT,299122985.0,257049614.2113564,3.51790159,3.105041,2.88253448,1.667677
2025-10-05 13:55:00,ADAUSDT,299039892.0,256277187.444,3.52165581,3.109875,2.89057516,0.550557
2025-10-05 14:00:00,ADAUSDT,299077849.0,256536387.69475713,3.52706334,3.109752,2.89161752,0.722494
2025-10-05 14:05:00,ADAUSDT,298990517.0,256832854.103,3.535,3.112106,2.88920015,1.952327
2025-10-05 14:10:00,ADAUSDT,298892387.0,257060439.69421515,3.53576923,3.114047,2.90013561,1.572627
2025-10-05 14:15:00,ADAUSDT,298744546.0,256968685.26433375,3.53574174,3.129448,2.90325392,0.66221
2025-10-05 14:20:00,ADAUSDT,298613865.0,256400928.13269824,3.53914214,3.13183,2.90711654,0.461085
2025-10-05 14:25:00,ADAUSDT,298505499.0,256207269.7917,3.53526811,3.1346,2.90449438,0.865871
2025-10-05 14:30:00,ADAUSDT,298442747.0,256004188.3766,3.53903846,3.134132,2.913246,1.492396
2025-10-05 14:35:00,ADAUSDT,297906118.0,254709730.89,3.5496139,3.148567,2.92312945,0.384853
2025-10-05 14:40:00,ADAUSDT,297796322.0,254258499.7236,3.54796905,3.150136,2.9112801,0.547219
2025-10-05 14:45:00,ADAUSDT,297505436.0,253861388.5388,3.55687112,3.172291,2.90011694,0.438498
2025-10-05 14:50:00,ADAUSDT,298001665.0,254090586.23926964,3.55710685,3.181707,2.9131792,1.27515
