create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,ADAUSDT,232686944.0,134295744.41096577,2.21927397,1.282903,2.6928795,1.168717
2025-06-21 00:10:00,ADAUSDT,232730437.0,134481777.25452262,2.21528455,1.280251,2.6881899,2.259341
2025-06-21 00:15:00,ADAUSDT,232711886.0,134554012.4852,2.21640091,1.283749,2.6897664,0.567851
2025-06-21 00:20:00,ADAUSDT,232520718.0,134606243.6502,2.21195387,1.288854,2.68354307,0.949535
2025-06-21 00:25:00,ADAUSDT,232548506.0,134645584.974,2.20804281,1.288341,2.67945846,1.19964
2025-06-21 00:30:00,ADAUSDT,231977086.0,134778686.966,2.20769106,1.295477,2.67865848,1.525915
2025-06-21 00:35:00,ADAUSDT,231751069.0,134415620.02,2.19698688,1.292539,2.66351864,0.96483
2025-06-21 00:40:00,ADAUSDT,231480112.0,134513093.0832,2.19426906,1.289082,2.66741398,0.716944
2025-06-21 00:45:00,ADAUSDT,231450950.0,134473001.95,2.1764801,1.286966,2.64394235,0.737657
2025-06-21 00:50:00,ADAUSDT,231488903.0,134103269.24911764,2.17621359,1.288091,2.63608087,0.734029
2025-06-21 00:55:00,ADAUSDT,231405691.0,134227727.2656067,2.17784257,1.287436,2.63636364,2.123446
2025-06-21 01:00:00,ADAUSDT,231282026.0,134032612.90238598,2.17703272,1.286924,2.6312105,0.574885
2025-06-21 01:05:00,ADAUSDT,231290849.0,134152911.16508576,2.17727052,1.289019,2.62889601,1.286667
2025-06-21 01:10:00,ADAUSDT,231434151.0,134634704.35045138,2.17550097,1.292357,2.62762034,2.473526
2025-06-21 01:15:00,ADAUSDT,231288408.0,134631731.0265127,2.18015242,1.292524,2.63029538,1.3692
2025-06-21 01:20:00,ADAUSDT,231223476.0,134368891.58810833,2.18189194,1.292723,2.6304897,0.782227
2025-06-21 01:25:00,ADAUSDT,230525581.0,134073677.9096,2.18755079,1.287773,2.63660245,0.357388
2025-06-21 01:30:00,ADAUSDT,230335716.0,134198047.44106176,2.1888419,1.291076,2.64287803,1.840514
2025-06-21 01:35:00,ADAUSDT,230327367.0,134234789.4876,2.19118126,1.291376,2.64475865,1.417296
2025-06-21 01:40:00,ADAUSDT,230465148.0,134522506.8876,2.1878453,1.28991,2.64255775,2.071766
2025-06-21 01:45:00,ADAUSDT,230699349.0,134797629.6207,2.1958042,1.29094,2.6529176,1.419976
2025-06-21 01:50:00,ADAUSDT,230854091.0,135083615.72303155,2.618404,1.296044,3.00075156,2.31506
2025-06-21 01:55:00,ADAUSDT,231046202.0,135254446.6508,2.61275416,1.284107,2.99528201,1.922081
2025-06-21 02:00:00,ADAUSDT,231023182.0,135333380.0156,2.61475865,1.289776,2.99538825,0.688301
2025-06-21 02:05:00,ADAUSDT,230795825.0,135097635.54424474,2.61643836,1.289622,2.99143102,0.927892
2025-06-21 02:10:00,ADAUSDT,230672351.0,134872797.26368174,2.61246763,1.290774,2.98801113,0.862989
2025-06-21 02:15:00,ADAUSDT,230563432.0,134562790.5080888,2.60487445,1.290369,2.98087198,0.938289
2025-06-21 02:20:00,ADAUSDT,230667425.0,134848176.655,2.55434189,1.284079,2.97907548,1.855482
2025-06-21 02:25:00,ADAUSDT,230655746.0,134671118.2513796,2.55462491,1.284481,2.97748373,0.545486
2025-06-21 02:30:00,ADAUSDT,230606609.0,134523138.53299013,2.55630466,1.28677,2.97345133,0.511685
2025-06-21 02:35:00,ADAUSDT,230658904.0,134675215.62497297,2.5569528,1.285714,2.97461875,0.962167
2025-06-21 02:40:00,ADAUSDT,230567423.0,134566228.78836033,2.55806746,1.28709,2.97907994,1.023253
2025-06-21 02:45:00,ADAUSDT,230505822.0,134604485.5973283,2.55857169,1.287542,2.97748853,1.155742
2025-06-21 02:50:00,ADAUSDT,230532557.0,134646456.66399342,2.55640605,1.28936,2.97020009,1.042585
2025-06-21 02:55:00,ADAUSDT,230584039.0,134705233.3136281,2.55594023,1.289957,2.9706258,0.890983
2025-06-21 03:00:00,ADAUSDT,230539716.0,134658248.1156,2.55502915,1.28982,2.96914565,0.597423
2025-06-21 03:05:00,ADAUSDT,230520034.0,134845121.26425803,2.54881603,1.289434,2.95984663,2.23193
2025-06-21 03:10:00,ADAUSDT,230486200.0,134926621.48,2.54833424,1.291508,2.96176377,1.412386
2025-06-21 03:15:00,ADAUSDT,230469994.0,134646184.74385384,2.54838123,1.291957,2.96419437,0.588128
2025-06-21 03:20:00,ADAUSDT,230487232.0,134808008.39692032,2.54768839,1.292228,2.96189057,2.344871
2025-06-21 03:25:00,ADAUSDT,230486700.0,134565681.594558,2.54962666,1.29282,2.96431615,0.401499
2025-06-21 03:30:00,ADAUSDT,230518033.0,134922204.7149,2.54972678,1.291804,2.96094083,2.626217
2025-06-21 03:35:00,ADAUSDT,230287846.0,134958517.95565957,2.54603348,1.288448,2.96592845,1.256558
2025-06-21 03:40:00,ADAUSDT,229960554.0,134664900.4224,2.54908031,1.29244,2.96624428,0.289066
