create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,ADAUSDT,155278858.0,120744839.9808,1.78816444,1.324104,1.88526061,1.714998
2025-02-20 00:10:00,ADAUSDT,154960624.0,119846546.6016,1.79310345,1.325666,1.89227314,0.677712
2025-02-20 00:15:00,ADAUSDT,154977324.0,119815033.48235568,1.78578892,1.326858,1.8842576,0.804208
2025-02-20 00:20:00,ADAUSDT,155124076.0,120003985.1936,1.78596629,1.330484,1.88012506,0.732087
2025-02-20 00:25:00,ADAUSDT,155171577.0,119854526.0748,1.78500522,1.331072,1.87776588,0.823689
2025-02-20 00:30:00,ADAUSDT,155142450.0,119723428.665,1.78940484,1.335218,1.88174348,0.603808
2025-02-20 00:35:00,ADAUSDT,155242396.0,119862653.9516,1.79346542,1.338784,1.88220551,0.889529
2025-02-20 00:40:00,ADAUSDT,155272321.0,120254703.15875132,1.78817992,1.338636,1.88082902,0.868184
2025-02-20 00:45:00,ADAUSDT,155232154.0,120522244.3656,1.78831067,1.339225,1.88306812,0.923052
2025-02-20 00:50:00,ADAUSDT,155271700.0,120763356.56067,1.78911565,1.338789,1.88716616,0.916041
2025-02-20 00:55:00,ADAUSDT,155460406.0,121089125.38985118,1.79154634,1.338154,1.90380273,0.992718
2025-02-20 01:00:00,ADAUSDT,155443705.0,120950746.8605,1.79254691,1.341409,1.90393289,0.975904
2025-02-20 01:05:00,ADAUSDT,155391650.0,120850358.030923,1.79618672,1.341086,1.90985533,1.154108
2025-02-20 01:10:00,ADAUSDT,155237882.0,120681929.4668,1.80007907,1.339282,1.90763669,0.481616
2025-02-20 01:15:00,ADAUSDT,155258565.0,120620379.1485,1.7996309,1.337846,1.90429758,0.512347
2025-02-20 01:20:00,ADAUSDT,155369346.0,120675371.0382,1.79799842,1.339386,1.90313853,0.972848
2025-02-20 01:25:00,ADAUSDT,155226623.0,120067792.8905,1.80629796,1.339135,1.91195938,0.401149
2025-02-20 01:30:00,ADAUSDT,155137860.0,120167373.962277,1.81363576,1.336698,1.91700717,1.222253
2025-02-20 01:35:00,ADAUSDT,155118955.0,120077583.0655,1.81246684,1.334514,1.91207397,1.478952
2025-02-20 01:40:00,ADAUSDT,155043015.0,120359892.5445,1.80922099,1.333219,1.90884403,1.679072
2025-02-20 01:45:00,ADAUSDT,155119728.0,120186765.2544,1.80711734,1.332921,1.91047343,1.026202
2025-02-20 01:50:00,ADAUSDT,155128338.0,119853219.67048204,1.80693397,1.333541,1.90686319,0.767395
2025-02-20 01:55:00,ADAUSDT,155062091.0,119971539.8067,1.80810489,1.334107,1.90402169,0.923792
2025-02-20 02:00:00,ADAUSDT,155039163.0,120234604.24434234,1.80786547,1.334899,1.90550683,1.933025
2025-02-20 02:05:00,ADAUSDT,155066682.0,120207691.8864,1.80626818,1.335722,1.90401806,0.984044
2025-02-20 02:10:00,ADAUSDT,154969116.0,120519481.5132,1.8010029,1.333844,1.90002704,1.382685
2025-02-20 02:15:00,ADAUSDT,154934282.0,120941700.5292,1.79644737,1.331058,1.89467062,1.442486
2025-02-20 02:20:00,ADAUSDT,154759695.0,121337241.87088276,1.7892524,1.323803,1.89362851,1.47361
2025-02-20 02:25:00,ADAUSDT,154915342.0,121345607.20917682,1.79025479,1.328547,1.88931777,0.749128
2025-02-20 02:30:00,ADAUSDT,154650078.0,121369381.2144,1.8284833,1.326027,1.91281818,1.521381
2025-02-20 02:35:00,ADAUSDT,153950904.0,120371999.56310952,1.84438741,1.322324,1.92579731,0.394962
2025-02-20 02:40:00,ADAUSDT,154026583.0,120479593.2226,1.84557133,1.345436,1.92622052,0.865029
