create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-19 00:00:00,ADAUSDT,171406913.0,44696363.16783949,2.767639623075155,1.0477165646,2.94941511223522,0.8016892371
2023-06-19 00:05:00,ADAUSDT,171831707.0,44727264.09044244,2.768841911764706,1.0420076449,2.954919329326162,0.7650347244
2023-06-19 00:10:00,ADAUSDT,172194126.0,44864838.58493052,2.7605956471935853,1.0429372171,2.9495029193624744,1.5593034893
2023-06-19 00:15:00,ADAUSDT,172325513.0,44925261.2391,2.7558352402745996,1.0427028989,2.949179292929293,1.4975353622
2023-06-19 00:20:00,ADAUSDT,172467138.0,44858702.5938,2.7638697845025217,1.0438880893,2.954358812381554,0.8605775073
2023-06-19 00:25:00,ADAUSDT,172830886.0,44936030.36,2.754859364280814,1.0419492741,2.9475094577553596,1.961170984
2023-06-19 00:30:00,ADAUSDT,172877726.0,44954110.80556564,2.7544581618655695,1.0419283663,2.9478411597856917,0.9402623571
2023-06-19 00:35:00,ADAUSDT,173139271.0,44916904.69972524,2.762723521320495,1.039439237,2.9529597474348854,0.7131022952
2023-06-19 00:40:00,ADAUSDT,173323666.0,45012156.0602,2.7564043915828,1.0400713155,2.9439723009128107,1.0874766688
2023-06-19 00:45:00,ADAUSDT,173081860.0,44866618.9896456,2.7566887720100617,1.042566073,2.944636678200692,0.6387912943
2023-06-19 00:50:00,ADAUSDT,173313282.0,44842381.86528636,2.758249312557287,1.0400201803,2.935631098520617,0.8207130026
2023-06-19 00:55:00,ADAUSDT,173923675.0,44804451.82819875,2.7672651933701657,1.0375055488,2.9241226683528296,0.4540962092
2023-06-19 01:00:00,ADAUSDT,173822098.0,45054687.8016,2.78117048346056,1.041712288,2.940305635148042,0.9020550032
2023-06-19 01:05:00,ADAUSDT,173643671.0,45008439.5232,2.7703294171849806,1.0441234748,2.929919137466307,1.0230056834
