create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,ADAUSDT,123423150.0,40086781.3836045,2.34108352,1.018098,2.55585358,1.665465
2024-08-16 00:10:00,ADAUSDT,123560869.0,40133060.787849925,2.33821871,1.019285,2.55303388,1.827343
2024-08-16 00:15:00,ADAUSDT,123713568.0,40084066.97551872,2.3416065,1.020619,2.5535067,0.688951
2024-08-16 00:20:00,ADAUSDT,123599847.0,40076878.354210526,2.34772779,1.018716,2.55727359,0.705236
2024-08-16 00:25:00,ADAUSDT,123615655.0,39964941.2615,2.34123223,1.01862,2.55424156,0.639243
2024-08-16 00:30:00,ADAUSDT,123381553.0,39913932.3955,2.34863215,1.016554,2.56438616,0.719119
2024-08-16 00:35:00,ADAUSDT,123397224.0,39993040.2984,2.3408527,1.015476,2.55914826,1.541916
2024-08-16 00:40:00,ADAUSDT,123389673.0,39961854.33056157,2.34318592,1.015682,2.5625,0.525216
2024-08-16 00:45:00,ADAUSDT,123367676.0,39946453.4888,2.34046868,1.015668,2.55875866,0.734758
2024-08-16 00:50:00,ADAUSDT,123346533.0,39932662.9755921,2.33318345,1.015677,2.5559402,1.744461
2024-08-16 00:55:00,ADAUSDT,123377742.0,39945893.08470768,2.32697487,1.015504,2.54843775,0.3829
2024-08-16 01:00:00,ADAUSDT,123415215.0,39954180.0638442,2.32645277,1.015766,2.54675243,2.428238
2024-08-16 01:05:00,ADAUSDT,123551286.0,40055326.9212,2.32339758,1.016041,2.54578238,0.473117
2024-08-16 01:10:00,ADAUSDT,123553852.0,39963121.53230548,2.32131661,1.015617,2.54561129,0.894573
2024-08-16 01:15:00,ADAUSDT,123565609.0,39917082.874520674,2.31723675,1.015371,2.54138632,0.38906
2024-08-16 01:20:00,ADAUSDT,123242073.0,39726569.54452632,2.31395349,1.014053,2.54058289,0.548958
2024-08-16 01:25:00,ADAUSDT,123239379.0,39723347.27269446,2.31068395,1.012997,2.54069312,0.730871
2024-08-16 01:30:00,ADAUSDT,123300319.0,39733266.40107372,2.31209479,1.01306,2.54162094,2.176337
2024-08-16 01:35:00,ADAUSDT,123386838.0,39781222.00394604,2.31247206,1.013717,2.54263323,0.778707
2024-08-16 01:40:00,ADAUSDT,123500043.0,39841113.8718,2.31247206,1.013151,2.54428594,1.100101
2024-08-16 01:45:00,ADAUSDT,123433273.0,39794887.2152,2.31536569,1.013079,2.54467085,1.021465
2024-08-16 01:50:00,ADAUSDT,123552480.0,39709767.072,2.3163425,1.014785,2.5466374,0.294035
2024-08-16 01:55:00,ADAUSDT,123545042.0,39757233.1004991,2.31241626,1.013987,2.54566818,1.646128
2024-08-16 02:00:02,ADAUSDT,123565957.0,39829017.391129136,2.1789629,1.007081,2.54398873,1.750804
2024-08-16 02:05:00,ADAUSDT,123720237.0,39739204.885707185,2.18740756,1.00774,2.55375922,0.956209
2024-08-16 02:10:00,ADAUSDT,123622029.0,39645288.0074304,2.18845178,1.005813,2.56176239,0.443676
2024-08-16 02:15:00,ADAUSDT,123867878.0,39701603.340720944,2.18966977,1.008477,2.56139798,0.739653
2024-08-16 02:20:00,ADAUSDT,123791763.0,39687639.2178,2.18068733,1.005309,2.54660619,0.939132
2024-08-16 02:25:01,ADAUSDT,123877285.0,39866964.56927695,2.17747368,1.003192,2.54396377,2.807028
2024-08-16 02:30:02,ADAUSDT,124112004.0,40055597.89095,2.16967661,1.006371,2.53300125,2.709848
2024-08-16 02:35:00,ADAUSDT,124079093.0,40369616.8160127,2.17073171,1.013594,2.5349454,0.829795
2024-08-16 02:40:00,ADAUSDT,124080311.0,40396706.49436833,2.16628176,1.012961,2.5291368,1.392933
2024-08-16 02:45:01,ADAUSDT,123924864.0,40176440.9088,2.16995798,1.011565,2.53706883,0.70593
2024-08-16 02:50:00,ADAUSDT,123989429.0,40156872.97471144,2.17350158,1.013907,2.53612108,0.76667
2024-08-16 02:55:00,ADAUSDT,123942304.0,40141626.55512096,2.16992229,1.011739,2.53367633,1.266766
2024-08-16 03:00:00,ADAUSDT,124031097.0,40186075.428,2.16901113,1.010406,2.53539133,1.322523
2024-08-16 03:05:00,ADAUSDT,124001997.0,40089845.6301,2.16865953,1.011104,2.53464113,1.040201
2024-08-16 03:10:00,ADAUSDT,124195249.0,40202002.1013,2.1669113,1.010696,2.52931115,1.789799
2024-08-16 03:15:00,ADAUSDT,124168881.0,40173710.26904409,2.1695342,1.009581,2.53629283,1.088111
2024-08-16 03:20:00,ADAUSDT,124247182.0,40211151.73215788,2.16733068,1.007118,2.53494163,0.700021
2024-08-16 03:25:00,ADAUSDT,124301941.0,40124666.5548,2.16862416,1.006524,2.53555314,0.858363
2024-08-16 03:30:00,ADAUSDT,124359052.0,40167973.796,2.16904362,1.005722,2.53475354,1.451299
