create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,ADAUSDT,161995585.0,40708243.1444955,3.55201475,1.03542633,3.54591286,0.99975907
2023-10-10 00:05:00,ADAUSDT,161975626.0,40672079.6886,3.55751979,1.03458085,3.54652001,1.35155125
2023-10-10 00:10:00,ADAUSDT,161970017.0,40735459.2755,3.56154253,1.0317183,3.55326833,1.48119085
2023-10-10 00:15:00,ADAUSDT,162122588.0,40708981.8468,3.56180666,1.03051334,3.55463247,1.06973795
2023-10-10 00:20:00,ADAUSDT,162205189.0,40729722.9579,3.54844655,1.03122024,3.5403995,1.40716175
2023-10-10 00:25:00,ADAUSDT,162182725.0,40817115.12404175,3.54736842,1.03221432,3.54340778,1.52513974
2023-10-10 00:30:00,ADAUSDT,162135247.0,40695946.997,3.55669831,1.03021239,3.55399061,0.61784963
2023-10-10 00:35:00,ADAUSDT,162269648.0,40762135.5776,3.55602426,1.03050035,3.55461275,1.26489944
2023-10-10 00:40:00,ADAUSDT,162423646.0,40770032.4731007,3.56497623,1.03303382,3.5537712,0.52716634
2023-10-10 00:45:00,ADAUSDT,162306679.0,40679586.79208711,3.57358391,1.03453614,3.55802603,0.63204747
2023-10-10 00:50:00,ADAUSDT,162495285.0,40646191.97588595,3.63059202,1.03875605,3.6035773,0.55507856
2023-10-10 00:55:00,ADAUSDT,162005504.0,40566136.08016896,3.63609547,1.043535,3.62048082,1.66288261
2023-10-10 01:00:00,ADAUSDT,162107263.0,40591658.6552,3.62089233,1.04411176,3.60760651,1.08509775
2023-10-10 01:05:00,ADAUSDT,162359097.0,40674373.08108282,3.61114072,1.04365269,3.60054745,0.98932919
2023-10-10 01:10:00,ADAUSDT,162423432.0,40719554.4024,3.59670563,1.04326169,3.59326047,1.94195088
2023-10-10 01:15:00,ADAUSDT,162458656.0,40763833.5379392,3.59633271,1.04278545,3.59333455,2.20921391
2023-10-10 01:20:00,ADAUSDT,162447195.0,40692522.0101394,3.61114072,1.04477248,3.60149553,0.40149119
2023-10-10 01:25:00,ADAUSDT,162400831.0,40718221.18587108,3.60948322,1.04428495,3.60149553,1.41418345
2023-10-10 01:30:00,ADAUSDT,162505546.0,40759312.78651708,3.60527016,1.04260304,3.60799708,2.20658247
2023-10-10 01:35:00,ADAUSDT,162576701.0,40725463.6005,3.61140725,1.04432038,3.61136488,0.36485633
2023-10-10 01:40:00,ADAUSDT,162528976.0,40681002.6928,3.61124434,1.04213507,3.60616563,0.89760167
2023-10-10 01:45:00,ADAUSDT,162468978.0,40671494.51644398,3.61108151,1.04257938,3.60653046,0.96179338
2023-10-10 01:50:00,ADAUSDT,162591936.0,40778057.5488,3.60223345,1.0400614,3.60550793,2.00433827
2023-10-10 01:55:00,ADAUSDT,162508403.0,40785640.69779874,3.60361798,1.04152949,3.60521517,0.74046011
2023-10-10 02:00:00,ADAUSDT,162590516.0,40712665.2064,3.60985353,1.04184912,3.61121256,0.50616328
2023-10-10 02:05:00,ADAUSDT,162483049.0,40670599.05078928,3.49857402,1.02805572,3.61976212,0.61025559
2023-10-10 02:10:00,ADAUSDT,162545376.0,40655569.86707328,3.50038911,1.02801336,3.62138411,0.60550436
2023-10-10 02:15:00,ADAUSDT,162531097.0,40641055.20939215,3.49482134,1.02825795,3.61784604,1.76276096
2023-10-10 02:20:00,ADAUSDT,162582139.0,40694309.3917,3.48450413,1.0273744,3.60769652,1.5279879
2023-10-10 02:25:00,ADAUSDT,162558454.0,40672125.1908,3.48244708,1.02828487,3.60590594,2.39933729
2023-10-10 02:30:00,ADAUSDT,162723057.0,40703550.35967171,3.48334624,1.02794104,3.6073642,0.99480087
2023-10-10 02:35:00,ADAUSDT,162752024.0,40680273.65133976,3.49030256,1.02876639,3.60911577,1.11537054
2023-10-10 02:40:00,ADAUSDT,162735568.0,40716439.1136,3.48759049,1.0268401,3.60791105,3.01935559
2023-10-10 02:45:00,ADAUSDT,162666358.0,40792156.54173094,3.48862461,1.02739145,3.61057429,0.99751589
2023-10-10 02:50:00,ADAUSDT,162686553.0,40814940.70021005,3.47461994,1.02739298,3.59981818,1.1636689
2023-10-10 02:55:00,ADAUSDT,161828560.0,40699882.84,3.45942476,1.0336889,3.59476649,14.96629086
2023-10-10 03:00:00,ADAUSDT,161678125.0,40770633.08303125,3.43577277,1.03544857,3.5868024,0.89139982
2023-10-10 03:05:00,ADAUSDT,161754587.0,40736094.02494256,3.43679632,1.03528167,3.57432922,0.77487893
2023-10-10 03:10:00,ADAUSDT,161658083.0,40689339.4911,3.44729418,1.03601588,3.57192029,0.49969453
2023-10-10 03:15:00,ADAUSDT,161492443.0,40647647.9031,3.43958013,1.03652814,3.56107698,1.54722665
2023-10-10 03:20:00,ADAUSDT,161746737.0,40684734.19346109,3.47420021,1.03454279,3.58159376,0.50831501
2023-10-10 03:25:00,ADAUSDT,161716607.0,40655554.9998,3.48525608,1.03400492,3.58539244,0.69292001
2023-10-10 03:30:00,ADAUSDT,161604163.0,40568501.44786712,3.48036176,1.03161536,3.58502907,0.60904274
2023-10-10 03:35:00,ADAUSDT,161564762.0,40601509.04458112,3.48550725,1.03238741,3.58825668,1.05802426
2023-10-10 03:40:00,ADAUSDT,161541804.0,40594104.85571856,3.4811272,1.03218339,3.5849228,1.37242344
2023-10-10 03:45:00,ADAUSDT,161586921.0,40581157.48228335,3.48228601,1.03224662,3.58684593,0.54786019
2023-10-10 03:50:00,ADAUSDT,161692624.0,40577219.96599968,3.48151021,1.02996187,3.5872093,0.29121231
2023-10-10 03:55:00,ADAUSDT,161870231.0,40677989.0503,3.47905895,1.02781377,3.58702762,2.91632364
2023-10-10 04:00:00,ADAUSDT,161930956.0,40693610.34883188,3.47892423,1.02827252,3.58793605,0.37440251
2023-10-10 04:05:00,ADAUSDT,161844320.0,40654810.8879264,3.47814844,1.02933788,3.58931492,0.73572864
2023-10-10 04:10:00,ADAUSDT,161854810.0,40658485.0525464,3.47647363,1.03013646,3.58587509,0.46369379
2023-10-10 04:15:00,ADAUSDT,161747734.0,40582506.4606,3.48059006,1.0304806,3.58439201,0.17482559
2023-10-10 04:20:00,ADAUSDT,161839640.0,40683023.7461004,3.45686325,1.0286304,3.56819826,1.27905824
2023-10-10 04:25:00,ADAUSDT,161859033.0,40700505.9315645,3.44036933,1.02749885,3.56149539,1.63005616
2023-10-10 04:30:00,ADAUSDT,162160104.0,40799482.1664,3.43900564,1.02854742,3.56247743,1.24721627
2023-10-10 04:35:00,ADAUSDT,162496033.0,40924533.28831119,3.44116893,1.02488364,3.57191967,0.52243293
2023-10-10 04:40:00,ADAUSDT,162347113.0,40901882.63203509,3.43471582,1.02441696,3.57083409,0.6002652
2023-10-10 04:45:00,ADAUSDT,162608397.0,40933049.16008469,3.44367462,1.02976848,3.57857531,0.18418344
2023-10-10 04:50:00,ADAUSDT,162823623.0,41064117.7206,3.43069054,1.02719969,3.56915567,1.94227362
2023-10-10 04:55:00,ADAUSDT,162810545.0,40986683.66733425,3.43409265,1.02950339,3.57274701,0.37592255
