create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,ADAUSDT,131898986.0,116792719.11846684,,,6.041849529780564,
2022-04-25 00:05:00,ADAUSDT,131906866.0,116579288.1708,,,5.990194552529183,
2022-04-25 00:10:00,ADAUSDT,131833602.0,116207185.86124128,,,6.053700787401575,
2022-04-25 00:15:00,ADAUSDT,131299200.0,115556425.92,,,6.053162959457327,
2022-04-25 00:20:00,ADAUSDT,131357244.0,115238204.80718376,,,6.068720379146919,
2022-04-25 00:25:00,ADAUSDT,129932742.0,112352419.7259885,,,5.98784046692607,
2022-04-25 00:30:00,ADAUSDT,130023351.0,112717242.9819,,,6.137427385892116,
2022-04-25 00:35:00,ADAUSDT,130205105.0,112692518.3775,,,6.145819508958195,
2022-04-25 00:40:00,ADAUSDT,130287626.0,112907256.6916,,,6.14725857213848,
2022-04-25 00:45:00,ADAUSDT,130176475.0,112587377.26918826,,,6.144889182930863,
2022-04-25 00:50:00,ADAUSDT,129335498.0,111097801.13204151,,,6.135482793184096,
2022-04-25 00:55:00,ADAUSDT,128471975.0,109611848.41112576,,,6.040601503759398,
2022-04-25 01:00:00,ADAUSDT,128351416.0,110118111.61832511,,,5.9250819672131145,
2022-04-25 01:05:00,ADAUSDT,128329128.0,109939563.9576,,,5.8454442466418515,
2022-04-25 01:10:00,ADAUSDT,128091963.0,110169395.7402626,,,5.860548078482244,
2022-04-25 01:15:00,ADAUSDT,128049026.0,109778715.6649141,,,5.934697217675941,
2022-04-25 01:20:00,ADAUSDT,128085575.0,109718103.545,,,5.885102239532619,
2022-04-25 01:25:00,ADAUSDT,128093709.0,109686643.0167,,,5.867335382624171,
2022-04-25 01:30:00,ADAUSDT,128162012.0,109809211.8816,,,5.876091879650598,
2022-04-25 01:35:00,ADAUSDT,128124649.0,109952626.2513643,,,5.888295288975231,
2022-04-25 01:40:00,ADAUSDT,128270289.0,110583750.46285813,,,5.906727331816705,
2022-04-25 01:45:00,ADAUSDT,128419560.0,110684818.764,,,5.9230017906560315,
2022-04-25 01:50:00,ADAUSDT,128611765.0,110528950.841,,,5.913241267262388,
2022-04-25 01:55:00,ADAUSDT,128810554.0,110767901.26423858,,,5.929024906397526,
2022-04-25 02:00:00,ADAUSDT,128916676.0,111035933.0388,,,5.922489437764056,
2022-04-25 02:05:00,ADAUSDT,129067130.0,111400946.5488191,,,5.90089068825911,
2022-04-25 02:10:00,ADAUSDT,129222756.0,111454627.05,,,5.899611398963731,
2022-04-25 02:15:00,ADAUSDT,129255580.0,111457086.634,,,5.8927704997573995,
2022-04-25 02:20:00,ADAUSDT,129352946.0,111623687.63946994,,,5.9034661483641075,
2022-04-25 02:25:00,ADAUSDT,129406650.0,111470888.31,,,5.899369034136871,
2022-04-25 02:30:00,ADAUSDT,129395214.0,111331642.1256,,,5.879516129032258,
2022-04-25 02:35:00,ADAUSDT,129547723.0,111421561.0551076,,,5.850353243416827,
2022-04-25 02:40:00,ADAUSDT,129599259.0,111403523.0364,,,5.8414555947419045,
2022-04-25 02:45:00,ADAUSDT,129634946.0,111499953.01891012,,,5.8394745273950655,
2022-04-25 02:50:00,ADAUSDT,129592554.0,111527351.9724,,,5.83042991849129,
2022-04-25 02:55:00,ADAUSDT,129567524.0,111725627.64156696,,,5.855309592556946,
2022-04-25 03:00:00,ADAUSDT,129541670.0,111698478.6050302,,,5.854898188231521,
2022-04-25 03:05:00,ADAUSDT,129635737.0,111940458.8995,,,5.858700882117081,
2022-04-25 03:10:00,ADAUSDT,129591103.0,111894013.67912804,,,5.874939720302202,
2022-04-25 03:15:00,ADAUSDT,129490435.0,112092755.3750011,,,5.923052000647983,
2022-04-25 03:20:00,ADAUSDT,129367111.0,112390571.62352309,,,5.937479701201688,
2022-04-25 03:25:00,ADAUSDT,129400936.0,112410593.1032,,,5.948438516590762,
2022-04-25 03:30:00,ADAUSDT,129453285.0,112507849.9935,,,5.936850649350649,
2022-04-25 03:35:00,ADAUSDT,129484893.0,112657835.2275098,,,5.937428896473265,
2022-04-25 03:40:00,ADAUSDT,129515559.0,112859858.1126,,,5.941644993498049,
2022-04-25 03:45:00,ADAUSDT,129474046.0,112937099.06447464,,,6.053485676436496,
2022-04-25 03:50:00,ADAUSDT,129503779.0,112944213.66168857,,,6.0306981350057765,
2022-04-25 03:55:00,ADAUSDT,129586921.0,112986836.4199,,,6.035672997522709,
2022-04-25 04:00:00,ADAUSDT,129661615.0,113026029.7955,,,6.039141205615194,
2022-04-25 04:05:00,ADAUSDT,129672395.0,112857604.3727886,,,6.024386225078267,
2022-04-25 04:10:00,ADAUSDT,129627480.0,112801833.096,,,5.99753815854259,
2022-04-25 04:15:00,ADAUSDT,129842673.0,113012381.32800256,,,5.965044103234237,
2022-04-25 04:20:00,ADAUSDT,129739022.0,112809864.83794272,,,5.942182410423452,
2022-04-25 04:25:00,ADAUSDT,129576664.0,112670974.16794968,,,5.942605576390021,
2022-04-25 04:30:00,ADAUSDT,129522881.0,112581288.1652,,,5.941646291768541,
2022-04-25 04:35:00,ADAUSDT,129657977.0,112700378.41682468,,,5.93841642228739,
2022-04-25 04:40:00,ADAUSDT,129636102.0,112788052.30517364,,,5.939384063874858,
2022-04-25 04:45:00,ADAUSDT,129694924.0,112851012.33602308,,,5.953966699314398,
2022-04-25 04:50:00,ADAUSDT,129974821.0,112995046.85812204,,,5.95075016307893,
2022-04-25 04:55:00,ADAUSDT,130008737.0,112894568.8735518,,,5.9409083509685825,
2022-04-25 05:00:00,ADAUSDT,130124705.0,112854785.7743749,,,5.923376623376623,
2022-04-25 05:05:00,ADAUSDT,130195831.0,112940094.78983584,,,5.900938815150534,
2022-04-25 05:10:00,ADAUSDT,130110552.0,112700187.10582632,,,5.893561954060175,
2022-04-25 05:15:00,ADAUSDT,130212782.0,113055048.67761202,,,5.890074361461364,
2022-04-25 05:20:00,ADAUSDT,130089745.0,112969705.6000488,,,5.906204438684594,
2022-04-25 05:25:00,ADAUSDT,130026368.0,112999181.0629376,,,5.9239006977121536,
2022-04-25 05:30:00,ADAUSDT,130126214.0,113141325.95862035,,,5.829252680428868,
2022-04-25 05:35:00,ADAUSDT,130324757.0,113056726.6975,,,5.81765926872106,
2022-04-25 05:40:00,ADAUSDT,130908211.0,113186354.8460218,,,5.826747720364741,
2022-04-25 05:45:00,ADAUSDT,130468167.0,112750589.9214,,,5.775873015873016,
2022-04-25 05:50:00,ADAUSDT,130522577.0,112802961.16383123,,,5.763578780680919,
2022-04-25 05:55:00,ADAUSDT,130759990.0,112780188.0118232,,,5.735512395389231,
2022-04-25 06:00:00,ADAUSDT,130848961.0,112738102.65991598,,,5.743991144845035,
2022-04-25 06:05:00,ADAUSDT,130665236.0,112441760.5973116,,,5.741904912336124,
2022-04-25 06:10:00,ADAUSDT,130672855.0,112247982.445,,,5.7310486418193305,
2022-04-25 06:15:00,ADAUSDT,130749900.0,111974214.36,,,5.735368554254983,
2022-04-25 06:20:00,ADAUSDT,130815381.0,111912558.4455,,,5.775162982986166,
2022-04-25 06:25:00,ADAUSDT,130548891.0,112180662.0363,,,5.7620180866254165,
2022-04-25 06:30:00,ADAUSDT,130475782.0,112038897.71021654,,,5.796558865700176,
2022-04-25 06:35:00,ADAUSDT,130406337.0,112058165.3841,,,5.7898838873866705,
2022-04-25 06:40:00,ADAUSDT,130433674.0,111903578.88609804,,,5.767522993973993,
2022-04-25 06:45:00,ADAUSDT,130202420.0,111401190.552,,,5.793466135458167,
2022-04-25 06:50:00,ADAUSDT,130270887.0,111447598.40551873,,,5.767412343328574,
2022-04-25 06:55:00,ADAUSDT,129101167.0,109568160.4329,,,5.718780096308186,
2022-04-25 07:00:00,ADAUSDT,129700644.0,109475418.69809544,,,5.773861967694566,
2022-04-25 07:05:00,ADAUSDT,128750575.0,107108969.38610075,,,5.772879091516366,
2022-04-25 07:10:00,ADAUSDT,128413347.0,107366399.4267,,,5.8647915960691295,
2022-04-25 07:15:00,ADAUSDT,128805640.0,107201878.9022192,,,5.897113752122241,
2022-04-25 07:20:00,ADAUSDT,128819156.0,107521334.22010748,,,5.939331970006816,
2022-04-25 07:25:00,ADAUSDT,128625877.0,107337476.29592228,,,5.910169491525424,
2022-04-25 07:30:00,ADAUSDT,128070531.0,106785208.7478,,,5.957595367847412,
2022-04-25 07:35:00,ADAUSDT,128103944.0,106531239.8304,,,5.935368956743003,
2022-04-25 07:40:00,ADAUSDT,127469675.0,106437178.625,,,5.899865138233311,
2022-04-25 07:45:00,ADAUSDT,127549409.0,106286922.5197,,,5.8326387731288545,
2022-04-25 07:50:00,ADAUSDT,127922032.0,106799056.13477744,,,5.840920460230115,
2022-04-25 07:55:00,ADAUSDT,127938735.0,106496865.7366473,,,5.820129546586946,
2022-04-25 08:00:00,ADAUSDT,128223615.0,106784626.572,,,5.78168897702859,
2022-04-25 08:05:00,ADAUSDT,128197827.0,106019602.929,,,5.766744031830239,
2022-04-25 08:10:00,ADAUSDT,128042008.0,106297407.15508832,,,5.709433962264151,
2022-04-25 08:15:00,ADAUSDT,127518936.0,106200679.88291952,,,5.729769736842106,
2022-04-25 08:20:00,ADAUSDT,127317633.0,106325686.28152785,,,5.715456482543845,
2022-04-25 08:25:00,ADAUSDT,127211833.0,105816736.3092616,,,5.717772317772318,
2022-04-25 08:30:00,ADAUSDT,127418846.0,105829553.55411702,,,5.693624653513778,
2022-04-25 08:35:00,ADAUSDT,127866235.0,106180121.544,,,5.749671484888305,
2022-04-25 08:40:00,ADAUSDT,127684715.0,106653820.49677745,,,5.732318271119843,
2022-04-25 08:45:00,ADAUSDT,127866333.0,106748618.64125489,,,5.721252650464851,
2022-04-25 08:50:00,ADAUSDT,128067179.0,106756800.4144,,,5.732049608355092,
2022-04-25 08:55:00,ADAUSDT,128132165.0,106554708.414,,,5.727776871635949,
2022-04-25 09:00:00,ADAUSDT,128288009.0,106735623.488,,,5.702614909858697,
2022-04-25 09:05:00,ADAUSDT,128511108.0,106895539.6344,,,5.681391585760518,
2022-04-25 09:10:00,ADAUSDT,128488844.0,107211091.4336,,,5.685385984787183,
2022-04-25 09:15:00,ADAUSDT,128612232.0,107109613.37966904,,,5.676736672051696,
2022-04-25 09:20:00,ADAUSDT,128805383.0,107204720.2709,,,5.662745729938769,
2022-04-25 09:25:00,ADAUSDT,128841124.0,107208699.2804,,,5.648713826366559,
2022-04-25 09:30:00,ADAUSDT,128816210.0,107468519.7410832,,,5.639178565698701,
2022-04-25 09:35:00,ADAUSDT,128542962.0,108004435.65940988,,,5.675400291120815,
2022-04-25 09:40:00,ADAUSDT,128351728.0,107777626.2657584,,,5.645088566827697,
2022-04-25 09:45:00,ADAUSDT,128427090.0,107885831.932659,,,5.677774183112262,
2022-04-25 09:50:00,ADAUSDT,128503646.0,107904511.5462,,,5.649484536082475,
2022-04-25 09:55:00,ADAUSDT,128744147.0,108172657.90140446,,,5.647144006436042,
2022-04-25 10:00:00,ADAUSDT,128872415.0,108484798.947,,,5.641388174807198,
2022-04-25 10:05:00,ADAUSDT,129014684.0,108449743.3704,,,5.6678490809416315,
2022-04-25 10:10:00,ADAUSDT,129160374.0,108430133.973,,,5.586458995549904,
2022-04-25 10:15:00,ADAUSDT,129268386.0,108391541.661,,,5.5543443917851505,
2022-04-25 10:20:00,ADAUSDT,129288090.0,108563209.173,,,5.532085561497326,
