create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,ADAUSDT,277282917.0,99156371.1192,2.53628183,1.489187,2.22493195,0.965384
2026-01-29 00:10:00,ADAUSDT,277310052.0,99166074.5952,2.53541348,1.48822,2.22484756,1.066986
2026-01-29 00:15:00,ADAUSDT,277459950.0,99087976.2055335,2.52731092,1.487155,2.22250027,1.143432
2026-01-29 00:20:00,ADAUSDT,277418242.0,99010570.5698,2.52442748,1.486401,2.22103775,1.843715
2026-01-29 00:25:00,ADAUSDT,278011771.0,99389855.89992641,2.5235732,1.486708,2.21836957,0.918316
2026-01-29 00:30:00,ADAUSDT,278078949.0,99162953.2134,2.52694954,1.48441,2.22487465,0.49297
2026-01-29 00:35:00,ADAUSDT,277953249.0,99145923.9183,2.51179604,1.48384,2.21708881,1.412636
2026-01-29 00:40:00,ADAUSDT,278115968.0,99025690.66895232,2.51264499,1.482658,2.21875679,0.94376
2026-01-29 00:45:00,ADAUSDT,278128359.0,98860733.55040076,2.51541096,1.481228,2.22107438,0.390573
2026-01-29 00:50:00,ADAUSDT,278041769.0,98952760.620835,2.51484018,1.476922,2.22398781,1.00307
2026-01-29 00:55:00,ADAUSDT,278259933.0,99021674.36575724,2.51454649,1.479818,2.22167863,0.765584
2026-01-29 01:00:00,ADAUSDT,278201699.0,99183148.26940976,2.51559528,1.478849,2.2212803,1.038199
2026-01-29 01:05:00,ADAUSDT,278333323.0,99389882.09340943,2.51751047,1.478632,2.22537817,0.659789
2026-01-29 01:10:00,ADAUSDT,278346925.0,99175009.3775,2.5168411,1.47854,2.22459195,0.764206
2026-01-29 01:15:00,ADAUSDT,278312604.0,99175624.93187459,2.50882186,1.478857,2.21851932,0.81542
2026-01-29 01:20:00,ADAUSDT,278286867.0,98850030.35175839,2.51044039,1.478668,2.22317643,0.604776
2026-01-29 01:25:00,ADAUSDT,278318451.0,98806634.84664889,2.51225071,1.478079,2.22446982,0.613837
2026-01-29 01:30:00,ADAUSDT,275829769.0,97891830.55342937,2.52132521,1.441777,2.22811613,0.523854
2026-01-29 01:35:00,ADAUSDT,276096539.0,97848613.4216,2.51825789,1.448853,2.21953873,0.390309
2026-01-29 01:40:00,ADAUSDT,275818106.0,97887845.8194,2.52444614,1.451065,2.21882148,1.113147
2026-01-29 01:45:00,ADAUSDT,275560261.0,97796336.6289,2.52627556,1.451855,2.21989757,0.781999
2026-01-29 01:50:00,ADAUSDT,276605730.0,98026896.5909622,2.52375501,1.465625,2.21493803,0.384399
2026-01-29 01:55:00,ADAUSDT,276216275.0,97697168.89441475,2.52231973,1.464709,2.21472059,0.640757
2026-01-29 02:00:00,ADAUSDT,276232281.0,97834189.68495001,2.5158035,1.462769,2.20815707,1.900672
2026-01-29 02:05:00,ADAUSDT,275679177.0,97673132.4111,2.50664389,1.469585,2.198941,0.571217
2026-01-29 02:10:00,ADAUSDT,275710189.0,97880287.7621735,2.49574589,1.477286,2.19512195,1.513558
2026-01-29 02:15:00,ADAUSDT,275587268.0,97833863.20630252,2.49669125,1.488668,2.19615883,0.96814
2026-01-29 02:20:00,ADAUSDT,275574251.0,97757193.26528494,2.5017989,1.483915,2.20131835,0.594705
2026-01-29 02:25:00,ADAUSDT,275493614.0,97745134.2472,2.50227187,1.484815,2.20030234,0.532012
2026-01-29 02:30:00,ADAUSDT,275484956.0,97659416.902,2.50132475,1.486058,2.19751888,0.597523
2026-01-29 02:35:00,ADAUSDT,275070675.0,96989920.005,2.53784095,1.473558,2.21141233,0.879486
2026-01-29 02:40:00,ADAUSDT,275447819.0,97040266.6337,2.53182515,1.477722,2.20884279,0.673472
2026-01-29 02:45:00,ADAUSDT,275398296.0,96713690.60150592,2.53530315,1.479365,2.21305203,0.821692
2026-01-29 02:50:00,ADAUSDT,273977461.0,95853581.89965956,2.53445959,1.55402,2.20386547,0.360791
2026-01-29 02:55:00,ADAUSDT,273748415.0,95770420.35292864,2.5210325,1.537874,2.19914931,0.791368
2026-01-29 03:00:00,ADAUSDT,273549775.0,95879196.1375,2.54124207,1.536553,2.21291735,1.363312
2026-01-29 03:05:00,ADAUSDT,273359556.0,96085883.934,2.5359063,1.539414,2.20270565,0.84571
2026-01-29 03:10:00,ADAUSDT,273375994.0,96176873.18832979,2.53357636,1.542506,2.20416849,1.454791
2026-01-29 03:15:00,ADAUSDT,273527926.0,96378150.07586163,2.53621518,1.536076,2.20977797,0.962754
2026-01-29 03:20:00,ADAUSDT,273590463.0,96057611.5593,2.53804766,1.532355,2.21394941,0.415353
2026-01-29 03:25:00,ADAUSDT,273756551.0,96173038.88533512,2.53668844,1.52762,2.2141684,0.99838
2026-01-29 03:30:00,ADAUSDT,273912688.0,96017427.60794576,2.53612606,1.526693,2.21034785,1.381134
2026-01-29 03:35:00,ADAUSDT,273816837.0,95873633.12464371,2.53382014,1.523978,2.20754923,0.602321
2026-01-29 03:40:00,ADAUSDT,273969000.0,96076739.31399,2.53458878,1.52396,2.20612356,1.998162
2026-01-29 03:45:00,ADAUSDT,273912766.0,96198163.4192,2.53692308,1.528868,2.20833789,3.091551
2026-01-29 03:50:00,ADAUSDT,273873411.0,96020017.8966,2.54403546,1.53353,2.21616583,0.401531
2026-01-29 03:55:00,ADAUSDT,273920498.0,96173486.8478,2.55919395,1.533322,2.22221001,2.369147
2026-01-29 04:00:00,ADAUSDT,273873267.0,96095044.2888827,2.55977524,1.532088,2.22251539,0.68551
2026-01-29 04:05:00,ADAUSDT,274497665.0,96163284.69205901,2.55716773,1.533871,2.22334579,0.628466
2026-01-29 04:10:00,ADAUSDT,274398652.0,96094407.9304,2.55637208,1.532006,2.22181938,0.575262
2026-01-29 04:15:00,ADAUSDT,271882507.0,94778241.9402,2.58829268,1.488804,2.25445038,0.335636
2026-01-29 04:20:00,ADAUSDT,271729600.0,94534727.84,2.58172609,1.491487,2.25236453,0.745876
2026-01-29 04:25:00,ADAUSDT,272288671.0,94857106.29234844,2.57796379,1.484757,2.25303486,1.013392
2026-01-29 04:30:00,ADAUSDT,270063681.0,94357236.23072003,2.59397614,1.531129,2.25186422,4.333489
2026-01-29 04:35:00,ADAUSDT,269853472.0,94340773.8112,2.60058766,1.527869,2.26154876,0.66462
2026-01-29 04:40:00,ADAUSDT,269562154.0,94310980.30654265,2.59960823,1.534151,2.25559639,1.665288
2026-01-29 04:45:00,ADAUSDT,270629957.0,94666358.9586,2.59980411,1.543846,2.25458996,0.17856
2026-01-29 04:50:00,ADAUSDT,270627257.0,94719539.95,2.59366445,1.540279,2.25147304,0.993732
2026-01-29 04:55:00,ADAUSDT,270792342.0,94856772.88106622,2.58840749,1.538669,2.25005554,0.890915
2026-01-29 05:00:00,ADAUSDT,270570894.0,94672755.8106,2.58258668,1.536565,2.24495677,1.379654
2026-01-29 05:05:00,ADAUSDT,270675046.0,94851094.57476458,2.5777605,1.533697,2.24473976,1.180551
2026-01-29 05:10:00,ADAUSDT,270802522.0,94780882.7,2.57900875,1.536191,2.2439969,0.692688
2026-01-29 05:15:00,ADAUSDT,270808001.0,94827402.4277647,2.57847708,1.538159,2.24096785,1.330385
2026-01-29 05:20:00,ADAUSDT,270689494.0,94795460.7988,2.57600466,1.541736,2.23986748,0.757689
2026-01-29 05:25:00,ADAUSDT,270583710.0,94709404.41460769,2.57553398,1.544415,2.24179467,0.552246
2026-01-29 05:30:00,ADAUSDT,270716622.0,94763419.5587541,2.57631068,1.542018,2.24312079,0.768312
2026-01-29 05:35:00,ADAUSDT,270876262.0,94853312.21345282,2.57986786,1.536665,2.24947427,0.359519
2026-01-29 05:40:00,ADAUSDT,270736813.0,94866179.2752,2.57602793,1.541536,2.24481007,1.369682
