create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,ADAUSDT,160978257.0,55313135.219306245,2.85003504,1.164784,2.89246324,0.804911
2024-10-29 00:10:00,ADAUSDT,160851515.0,55252495.4025,2.85727678,1.164554,2.89260509,0.639912
2024-10-29 00:15:00,ADAUSDT,160797009.0,55296782.507446736,2.85115844,1.163987,2.88518065,0.731348
2024-10-29 00:20:00,ADAUSDT,160633727.0,55274065.4607,2.85146199,1.163403,2.89074471,0.557568
2024-10-29 00:25:00,ADAUSDT,160739355.0,55406855.6685,2.84879645,1.164025,2.88499771,0.732919
2024-10-29 00:30:00,ADAUSDT,160555640.0,55359584.672,2.84739425,1.165793,2.87475179,1.655254
2024-10-29 00:35:00,ADAUSDT,160512800.0,55409018.56,2.84286715,1.165776,2.86868995,1.177582
2024-10-29 00:40:00,ADAUSDT,160387244.0,55477947.6996,2.84948502,1.163782,2.8801286,0.658222
2024-10-29 00:45:00,ADAUSDT,160206621.0,55367408.2176,2.85172171,1.163805,2.8816414,0.82711
2024-10-29 00:50:00,ADAUSDT,160084284.0,55341136.9788,2.85848392,1.160382,2.8890764,0.621756
2024-10-29 00:55:00,ADAUSDT,160033714.0,55483688.6438,2.83699206,1.160137,2.8723827,1.041527
2024-10-29 01:00:00,ADAUSDT,159999717.0,55412410.789125055,2.84808052,1.160823,2.8782316,1.049595
2024-10-29 01:05:00,ADAUSDT,159636651.0,55202353.9158,2.87117287,1.158967,2.89921526,0.435492
2024-10-29 01:10:00,ADAUSDT,159811954.0,55246992.4978,2.87570755,1.161488,2.9025104,0.381606
2024-10-29 01:15:00,ADAUSDT,159885520.0,55272424.264,2.87591413,1.161377,2.90175547,1.143661
2024-10-29 01:20:00,ADAUSDT,159612224.0,55211256.9079488,2.86655684,1.16527,2.88682717,3.035311
2024-10-29 01:25:00,ADAUSDT,159605577.0,55242302.449966736,2.86811116,1.161639,2.88621377,0.478922
2024-10-29 01:30:00,ADAUSDT,159656273.0,55177207.9488,2.86629002,1.161787,2.88621377,0.784043
2024-10-29 01:35:00,ADAUSDT,159612333.0,55146061.0515,2.86922714,1.162663,2.88692851,1.285662
2024-10-29 01:40:00,ADAUSDT,159676035.0,55168070.0925,2.86784452,1.1633,2.88629738,0.842273
2024-10-29 01:45:00,ADAUSDT,159717992.0,55198538.0352,2.86605461,1.163164,2.88514032,1.166906
2024-10-29 01:50:00,ADAUSDT,159691483.0,55239696.90800813,2.8621825,1.161838,2.88306513,0.751771
2024-10-29 01:55:00,ADAUSDT,159648922.0,55243273.374451056,2.86490939,1.162813,2.87695133,1.620206
2024-10-29 02:00:01,ADAUSDT,160485908.0,55713044.055493,2.9008712,1.171931,2.87100718,0.773231
2024-10-29 02:05:00,ADAUSDT,160464439.0,55532432.26306847,2.91351607,1.199119,2.89553613,1.007002
2024-10-29 02:10:00,ADAUSDT,160326723.0,55841634.08764254,2.884,1.201754,2.870572,2.435343
2024-10-29 02:15:00,ADAUSDT,160583516.0,56092297.46600736,2.87829567,1.200387,2.86436252,1.645569
2024-10-29 02:20:00,ADAUSDT,160484102.0,55880564.3164,2.88674358,1.199626,2.8712354,0.812828
2024-10-29 02:25:00,ADAUSDT,160217549.0,55980011.6206,2.88146754,1.196711,2.87211804,1.715033
2024-10-29 02:30:00,ADAUSDT,159952965.0,55907169.8063904,2.87935089,1.1932,2.87390435,1.200655
2024-10-29 02:35:00,ADAUSDT,160161130.0,55896234.37,2.88370998,1.193165,2.87121561,0.586488
2024-10-29 02:40:00,ADAUSDT,160293813.0,56007874.89224067,2.88420805,1.192457,2.87144832,0.987809
2024-10-29 02:45:00,ADAUSDT,160486952.0,56122287.1144,2.89124794,1.194587,2.87866173,1.143574
2024-10-29 02:50:00,ADAUSDT,160635167.0,56061673.283,2.90919867,1.195115,2.89366971,0.449525
2024-10-29 02:55:00,ADAUSDT,160520427.0,55992642.24429233,2.9040739,1.194686,2.88144489,1.179108
2024-10-29 03:00:00,ADAUSDT,160386518.0,56023010.7374,2.90236967,1.193679,2.87909203,1.211595
2024-10-29 03:05:00,ADAUSDT,159989204.0,55996221.4,2.9279752,1.189244,2.8951938,3.135787
2024-10-29 03:10:00,ADAUSDT,160127097.0,55980433.1112,2.93263258,1.191748,2.90394778,0.680575
2024-10-29 03:15:01,ADAUSDT,160612129.0,56182122.7242,2.92887828,1.195875,2.89851024,1.856028
2024-10-29 03:20:00,ADAUSDT,161806859.0,56724268.11226584,2.90387818,1.210212,2.87853938,2.390581
2024-10-29 03:25:00,ADAUSDT,161517461.0,56498807.8578,2.90085592,1.208231,2.87675893,0.40841
2024-10-29 03:30:00,ADAUSDT,161654143.0,56603138.35941709,2.90356295,1.209253,2.87928903,1.37293
2024-10-29 03:35:01,ADAUSDT,161446625.0,56490174.0875,2.90584879,1.209275,2.88349064,0.867346
2024-10-29 03:40:00,ADAUSDT,161365113.0,56375739.02523655,2.90492037,1.206512,2.88630731,0.395015
2024-10-29 03:45:00,ADAUSDT,161220501.0,56252478.42732141,2.89962031,1.205291,2.87964109,0.867435
2024-10-29 03:50:00,ADAUSDT,161270984.0,56283573.416,2.89679715,1.205819,2.87183447,0.54005
2024-10-29 03:55:00,ADAUSDT,161259091.0,56262917.89103615,2.89516129,1.205493,2.86825054,0.469173
2024-10-29 04:00:00,ADAUSDT,161366774.0,56333140.8034,2.90435403,1.206011,2.86896126,1.440278
2024-10-29 04:05:00,ADAUSDT,161438295.0,56358894.98899665,2.90785714,1.207023,2.87123668,1.143944
2024-10-29 04:10:00,ADAUSDT,161456694.0,56383235.01883296,2.91086749,1.207333,2.87015594,1.97175
2024-10-29 04:15:00,ADAUSDT,161555257.0,56463848.27430489,2.91156138,1.206934,2.87272166,0.564642
2024-10-29 04:20:00,ADAUSDT,161281258.0,56271030.9162,2.90828966,1.202872,2.87063909,1.4615
2024-10-29 04:25:00,ADAUSDT,161329737.0,56336344.1604,2.90642857,1.202455,2.86528977,1.621585
