create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,ADAUSDT,166677033.0,50215583.11458708,2.76727352,1.16978984,2.68056738,1.70145931
2023-08-10 00:05:00,ADAUSDT,166489182.0,50146541.6184,2.7947473,1.16616268,2.7002422,0.68349429
2023-08-10 00:10:00,ADAUSDT,166728943.0,50218444.18118716,2.80017683,1.16467162,2.70186689,0.53679096
2023-08-10 00:15:00,ADAUSDT,166774300.0,50186944.811619,2.79325546,1.1647752,2.69800853,1.21828433
2023-08-10 00:20:00,ADAUSDT,166544362.0,50133413.68045956,2.79448732,1.16281239,2.69724118,1.37000482
2023-08-10 00:25:00,ADAUSDT,166541795.0,50129170.2275693,2.78819903,1.16237047,2.69231861,1.25142566
2023-08-10 00:30:00,ADAUSDT,166643942.0,50143432.11098604,2.78736518,1.16293826,2.69251527,1.22936248
2023-08-10 00:35:00,ADAUSDT,166648438.0,50073969.37742584,2.79457193,1.16524989,2.6937731,0.47040443
2023-08-10 00:40:00,ADAUSDT,166784095.0,50102574.24972005,2.78999559,1.16595966,2.68734033,0.8624702
2023-08-10 00:45:00,ADAUSDT,167132584.0,50213544.17992592,2.78288605,1.16707251,2.67974504,1.97922101
2023-08-10 00:50:00,ADAUSDT,167168045.0,50202895.90772775,2.79140022,1.1684419,2.6805949,0.95749389
2023-08-10 00:55:00,ADAUSDT,167242669.0,50273146.3014,2.78555702,1.17063399,2.67505656,1.51469246
2023-08-10 01:00:00,ADAUSDT,167531348.0,50523447.20695584,2.78144239,1.17307765,2.67973949,2.33271174
2023-08-10 01:05:00,ADAUSDT,167545089.0,50501688.69311172,2.79343034,1.17238723,2.69074652,0.46806651
2023-08-10 01:10:00,ADAUSDT,167566056.0,50478292.43291184,2.79334655,1.17322856,2.68987521,0.77433306
2023-08-10 01:15:00,ADAUSDT,167474451.0,50328887.77102131,2.799117,1.1736729,2.68940576,0.73439426
2023-08-10 01:20:00,ADAUSDT,167320953.0,50280195.68471997,2.8013245,1.1758208,2.68996314,0.70600098
2023-08-10 01:25:00,ADAUSDT,167179369.0,50318169.75304497,2.8041989,1.1751691,2.69182747,0.9466005
2023-08-10 01:30:00,ADAUSDT,167384116.0,50399357.3276,2.80234099,1.17693513,2.68858965,1.05088327
2023-08-10 01:35:00,ADAUSDT,167304586.0,50318945.546825,2.80588105,1.17597044,2.69354152,0.58649387
2023-08-10 01:40:00,ADAUSDT,167251273.0,50379567.27161659,2.800883,1.17608212,2.69081372,1.85701654
2023-08-10 01:45:00,ADAUSDT,167291395.0,50407997.22304935,2.80238463,1.17615549,2.69337683,1.8449814
2023-08-10 01:50:00,ADAUSDT,167092639.0,50335935.65854952,2.80432862,1.17518787,2.69522054,0.70518163
2023-08-10 01:55:00,ADAUSDT,167077418.0,50214600.0399042,2.81216814,1.17462023,2.69965919,0.49502144
2023-08-10 02:00:00,ADAUSDT,167029686.0,50217301.38502656,2.81301173,1.17570772,2.70129316,2.25657602
2023-08-10 02:05:00,ADAUSDT,166960122.0,50150083.99013886,2.81454625,1.17601397,2.70316716,0.82708504
2023-08-10 02:10:00,ADAUSDT,167072488.0,50252671.08449632,2.81648352,1.17649683,2.70363533,1.08047463
2023-08-10 02:15:00,ADAUSDT,167205599.0,50295444.1792,2.81066257,1.17549163,2.70195856,1.03228598
2023-08-10 02:20:00,ADAUSDT,167090807.0,50219076.87843527,2.80859461,1.17561536,2.70032619,0.79450031
2023-08-10 02:25:00,ADAUSDT,167154324.0,50229874.362,2.80960737,1.1762595,2.69889424,0.2894193
2023-08-10 02:30:00,ADAUSDT,167099118.0,50215866.6403731,2.81066257,1.17609185,2.69861072,1.20841799
2023-08-10 02:35:00,ADAUSDT,167051673.0,50252696.42748471,2.82536886,1.17599792,2.70758738,0.94893456
2023-08-10 02:40:00,ADAUSDT,167046850.0,50217351.7606345,2.83234061,1.17650674,2.71304595,0.68103731
2023-08-10 02:45:00,ADAUSDT,167079515.0,50199808.847519,2.83565275,1.1763089,2.7136959,0.6901279
2023-08-10 02:50:00,ADAUSDT,166757721.0,50094019.3884,2.84944568,1.17407777,2.72231735,1.10873296
2023-08-10 02:55:00,ADAUSDT,166307974.0,49925653.7948,2.85904847,1.17169603,2.72794853,0.63888326
2023-08-10 03:00:00,ADAUSDT,166194319.0,49906408.9553505,2.84932417,1.17148968,2.71949829,0.50621553
2023-08-10 03:05:00,ADAUSDT,166037003.0,49854328.63373105,2.85292813,1.17181544,2.72108941,0.35037868
2023-08-10 03:10:00,ADAUSDT,166051985.0,49909630.7391055,2.83550453,1.17228445,2.70862338,1.32723755
2023-08-10 03:15:00,ADAUSDT,166148402.0,49944955.64752498,2.84484285,1.17318737,2.71337127,0.7882997
2023-08-10 03:20:00,ADAUSDT,165953714.0,49918877.1712,2.82815598,1.17162191,2.70540656,1.41901923
2023-08-10 03:25:00,ADAUSDT,166001284.0,49953645.885453,2.81674357,1.17211893,2.70045364,1.24590918
2023-08-10 03:30:00,ADAUSDT,166073536.0,49971526.9824,2.81594553,1.17281831,2.69862626,1.53112865
2023-08-10 03:35:00,ADAUSDT,165871505.0,49916479.98471815,2.8163848,1.17093566,2.69971671,0.83073175
2023-08-10 03:40:00,ADAUSDT,165761910.0,49896738.457695,2.81405049,1.17116416,2.69946206,0.71624494
2023-08-10 03:45:00,ADAUSDT,165700837.0,49859381.8533,2.81542518,1.17097821,2.70109081,0.28603613
2023-08-10 03:50:00,ADAUSDT,165550400.0,49797560.32,2.82104336,1.16973592,2.70419739,0.54078369
2023-08-10 03:55:00,ADAUSDT,165573207.0,49846527.58787217,2.81790191,1.16944125,2.6995046,0.51185414
2023-08-10 04:00:00,ADAUSDT,165568960.0,49786586.272,2.80974325,1.17012907,2.6941775,0.52748749
2023-08-10 04:05:00,ADAUSDT,165454883.0,49755105.97840398,2.8058295,1.16944911,2.68891084,0.83916945
2023-08-10 04:10:00,ADAUSDT,165527007.0,49691209.15667007,2.80644454,1.16949945,2.68900804,0.45281475
2023-08-10 04:15:00,ADAUSDT,165585630.0,49678586.748525,2.81914191,1.17278229,2.6919706,0.58679535
2023-08-10 04:20:00,ADAUSDT,165420524.0,49624471.56486044,2.81710266,1.17145918,2.6947547,0.66216136
2023-08-10 04:25:00,ADAUSDT,165452937.0,49635881.1,2.81878161,1.17134789,2.69547383,0.30507426
2023-08-10 04:30:00,ADAUSDT,165564200.0,49652703.58,2.81998239,1.17177544,2.69442873,1.53798859
