create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,ADAUSDT,127473434.0,45552681.35453927,2.23741166,1.134022,2.39274832,0.769022
2024-08-30 00:10:00,ADAUSDT,127395166.0,45480006.74256202,2.22425983,1.133386,2.37345726,0.835689
2024-08-30 00:15:00,ADAUSDT,127421552.0,45425783.288,2.22342541,1.132371,2.36689991,0.581673
2024-08-30 00:20:00,ADAUSDT,127623548.0,45638180.7648,2.21590659,1.130312,2.36283589,1.803
2024-08-30 00:25:00,ADAUSDT,127648123.0,45730465.97501676,2.20628295,1.129485,2.36189898,0.827275
2024-08-30 00:30:00,ADAUSDT,127702710.0,45870813.432,2.18544498,1.127236,2.35255729,1.080126
2024-08-30 00:35:00,ADAUSDT,127679192.0,46004168.83061904,2.16218579,1.127051,2.32211321,1.384841
2024-08-30 00:40:00,ADAUSDT,127630554.0,46112919.1602,2.03656999,1.125635,2.23050897,1.084978
2024-08-30 00:45:00,ADAUSDT,127363921.0,45623047.97235894,1.99254195,1.126384,2.22194514,0.470034
2024-08-30 00:50:00,ADAUSDT,127306601.0,45663342.461091936,1.98821096,1.125601,2.2077979,0.945372
2024-08-30 00:55:00,ADAUSDT,127335903.0,45675388.4061,1.98717684,1.124989,2.21157218,1.140085
2024-08-30 01:00:00,ADAUSDT,127301645.0,45675830.226,1.99047027,1.125452,2.20890511,0.613189
2024-08-30 01:05:00,ADAUSDT,127410570.0,45736397.7604191,1.99418846,1.12548,2.2144007,0.559787
2024-08-30 01:10:00,ADAUSDT,127426113.0,45695004.1218,1.99377076,1.123267,2.21434846,0.383605
2024-08-30 01:15:00,ADAUSDT,127374143.0,45565152.22058097,1.99501247,1.125622,2.21050322,0.861625
2024-08-30 01:20:00,ADAUSDT,126962175.0,45312800.2575,1.99293873,1.125586,2.20722433,0.742307
2024-08-30 01:25:00,ADAUSDT,126883133.0,45157707.0347,1.99314214,1.126321,2.20635153,0.580997
2024-08-30 01:30:00,ADAUSDT,126817641.0,45109034.9037,1.99418,1.127698,2.20268888,0.862518
2024-08-30 01:35:00,ADAUSDT,126980001.0,45214501.63067577,1.99356179,1.129014,2.19950379,1.028419
2024-08-30 01:40:00,ADAUSDT,127133443.0,45326236.78089627,1.99087516,1.129013,2.2,1.641379
2024-08-30 01:45:00,ADAUSDT,127186942.0,45447375.48320255,1.98963516,1.129489,2.19962088,1.903224
2024-08-30 01:50:00,ADAUSDT,127266398.0,45624951.50377682,1.98263745,1.129309,2.19269924,2.106617
2024-08-30 01:55:00,ADAUSDT,127432368.0,45760963.3488,1.98121387,1.130228,2.19252581,2.184224
2024-08-30 02:00:00,ADAUSDT,127536995.0,45734766.407,1.9869727,1.129763,2.19947545,0.514301
2024-08-30 02:05:00,ADAUSDT,127719721.0,45980979.59429312,1.98593006,1.134495,2.19145225,1.994882
2024-08-30 02:10:00,ADAUSDT,127750273.0,45887898.0616,1.98285124,1.134072,2.18459977,1.772081
2024-08-30 02:15:00,ADAUSDT,127571095.0,45721480.448,1.98881756,1.132148,2.18873403,0.89147
2024-08-30 02:20:00,ADAUSDT,127187581.0,45432244.64311041,1.99750934,1.129287,2.19558268,0.244692
2024-08-30 02:25:00,ADAUSDT,127181877.0,45416648.2767,1.99295337,1.132259,2.19019295,1.776155
2024-08-30 02:30:00,ADAUSDT,127302112.0,45497774.8288,1.99233478,1.13215,2.19115301,1.447815
2024-08-30 02:35:00,ADAUSDT,127397485.0,45468162.3965,1.99006005,1.132505,2.18947521,1.109215
2024-08-30 02:40:00,ADAUSDT,127477731.0,45447621.2852802,1.9919171,1.131753,2.18745473,0.628265
2024-08-30 02:45:00,ADAUSDT,127514586.0,45486629.50018302,1.99150611,1.134333,2.18465991,2.568073
2024-08-30 02:50:00,ADAUSDT,127515199.0,45402093.915579595,1.99460581,1.134804,2.18712857,0.750759
2024-08-30 02:55:00,ADAUSDT,127647853.0,45506459.5945,1.99233161,1.137279,2.18413434,4.243254
2024-08-30 03:00:00,ADAUSDT,127748890.0,45516929.507,1.99089027,1.13925,2.18267284,1.645449
2024-08-30 03:05:00,ADAUSDT,127936933.0,45432212.657163285,1.99896244,1.141404,2.19031744,0.561486
2024-08-30 03:10:00,ADAUSDT,127941016.0,45323523.28512232,2.00457666,1.142105,2.19120209,0.727275
2024-08-30 03:15:00,ADAUSDT,127877653.0,45281476.9273,2.01063164,1.145492,2.19077325,0.754205
2024-08-30 03:20:00,ADAUSDT,127902188.0,45328535.4272,1.99586178,1.147251,2.16654712,1.325701
2024-08-30 03:25:00,ADAUSDT,127789863.0,45322322.12428407,1.9933857,1.14828,2.16509028,1.331794
2024-08-30 03:30:00,ADAUSDT,127865237.0,45364157.92674937,1.98742009,1.148352,2.15937679,0.951681
2024-08-30 03:35:00,ADAUSDT,127938577.0,45328637.8311,1.98761865,1.148441,2.16666667,0.473238
2024-08-30 03:40:00,ADAUSDT,127989797.0,45387374.48142261,1.98926507,1.148618,2.1690565,2.230943
2024-08-30 03:45:00,ADAUSDT,128069877.0,45477613.3227,1.98597938,1.149657,2.16254114,1.454655
2024-08-30 03:50:00,ADAUSDT,128025047.0,45589719.2367,1.98536686,1.14911,2.16044616,2.274821
2024-08-30 03:55:00,ADAUSDT,128034141.0,45573824.18806896,1.98865043,1.148972,2.16237482,1.595842
2024-08-30 04:00:00,ADAUSDT,128049413.0,45544145.27449429,1.99132052,1.148984,2.16366237,0.687949
2024-08-30 04:05:00,ADAUSDT,128334454.0,45705099.18147608,1.98353232,1.150543,2.15472289,1.716248
2024-08-30 04:10:00,ADAUSDT,128335492.0,45613710.26191076,1.9880437,1.151328,2.15972618,0.604739
2024-08-30 04:15:00,ADAUSDT,128389275.0,45692586.18513225,1.98599382,1.150492,2.15489749,1.457253
2024-08-30 04:20:00,ADAUSDT,128396998.0,45867531.79717576,1.98743046,1.151025,2.1603195,2.80597
2024-08-30 04:25:02,ADAUSDT,128277190.0,45797648.0854462,1.98352893,1.148371,2.16059957,0.521888
2024-08-30 04:30:00,ADAUSDT,128237826.0,45627018.4908,1.98783505,1.147792,2.16283388,0.277313
2024-08-30 04:35:01,ADAUSDT,128216056.0,45741339.53875424,1.98475484,1.147473,2.1594637,1.344295
2024-08-30 04:40:01,ADAUSDT,128213942.0,45695448.9288,1.9853759,1.147648,2.16067864,0.484897
2024-08-30 04:45:05,ADAUSDT,128248400.0,45630780.72,1.99071591,1.147825,2.16167665,0.382504
2024-08-30 04:50:00,ADAUSDT,128271887.0,45667239.19960396,1.98846075,1.148131,2.16072955,1.057031
2024-08-30 04:55:00,ADAUSDT,128259165.0,45667263.12522569,1.98682043,1.148606,2.15829181,1.552436
