create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,ADAUSDT,305913856.0,251550326.81136128,4.18291394,2.765795,3.39732519,1.610172
2025-10-08 00:10:00,ADAUSDT,305844274.0,251189902.2362,4.16039521,2.762399,3.38379285,1.168145
2025-10-08 00:15:00,ADAUSDT,305789995.0,251084164.8945,4.15250682,2.760754,3.38428497,0.785655
2025-10-08 00:20:00,ADAUSDT,305710220.0,251844079.236,4.13455913,2.751385,3.37913007,1.316483
2025-10-08 00:25:00,ADAUSDT,305785577.0,251692108.4287,4.12870254,2.748358,3.37146731,1.525217
2025-10-08 00:30:00,ADAUSDT,305926133.0,251698859.77633873,4.12354167,2.747494,3.36966035,1.419297
2025-10-08 00:35:00,ADAUSDT,305898342.0,251082117.74148816,4.12372422,2.754222,3.36833333,0.596557
2025-10-08 00:40:00,ADAUSDT,305895435.0,251935480.266,4.11536063,2.749908,3.36833888,1.259946
2025-10-08 00:45:00,ADAUSDT,305912215.0,252444960.65859804,4.09782383,2.760831,3.35666805,3.998718
2025-10-08 00:50:00,ADAUSDT,306133656.0,253019466.684,4.09226314,2.752994,3.34672326,1.693056
2025-10-08 00:55:00,ADAUSDT,306142753.0,253118531.2219296,4.09710145,2.752991,3.35816559,1.315063
2025-10-08 01:00:00,ADAUSDT,306212330.0,252617666.98579168,4.09536616,2.751738,3.36357973,1.334623
2025-10-08 01:05:00,ADAUSDT,306185835.0,252358365.207,4.09260025,2.750146,3.35344649,0.999189
2025-10-08 01:10:00,ADAUSDT,306271076.0,253010535.8836,4.08646306,2.750671,3.35139047,1.089661
2025-10-08 01:15:00,ADAUSDT,306521757.0,252574237.35497457,4.08142651,2.749118,3.3474445,0.908029
2025-10-08 01:20:00,ADAUSDT,306567796.0,253618399.55453905,4.05890805,2.746535,3.33052155,1.40244
2025-10-08 01:25:00,ADAUSDT,306742653.0,253553476.9698,4.07410457,2.749809,3.33824287,0.986942
2025-10-08 01:30:00,ADAUSDT,307230782.0,253649733.6192,4.08916409,2.754638,3.35835401,0.352999
2025-10-08 01:35:00,ADAUSDT,307392264.0,254194589.9214432,4.08221719,2.75051,3.35903266,1.064451
2025-10-08 01:40:00,ADAUSDT,309112118.0,255293537.56249517,4.08699237,2.77554,3.36734272,0.313918
2025-10-08 01:45:00,ADAUSDT,309105976.0,255228804.3832,4.07815714,2.771452,3.36405911,1.136192
2025-10-08 01:50:00,ADAUSDT,309061459.0,255501108.1553,4.069567,2.775393,3.35418384,0.864972
2025-10-08 01:55:00,ADAUSDT,309147701.0,255709888.5822887,4.07079828,2.776579,3.35148209,1.765802
2025-10-08 02:00:00,ADAUSDT,311238964.0,257436117.60668048,4.06681697,2.792304,3.34497637,2.385145
2025-10-08 02:05:00,ADAUSDT,311114611.0,257506517.71265832,4.07179487,2.789778,3.35025694,0.615381
2025-10-08 02:10:00,ADAUSDT,311030718.0,256635376.8500755,4.07178015,2.787071,3.35441086,0.677152
2025-10-08 02:15:00,ADAUSDT,311400978.0,257063251.1844768,4.06321604,2.789779,3.34532227,2.144151
2025-10-08 02:20:00,ADAUSDT,311252750.0,257157022.05,3.87270212,2.710102,3.35217481,0.76578
2025-10-08 02:25:00,ADAUSDT,311518128.0,258123920.8608,3.87307236,2.709076,3.35654138,0.918106
2025-10-08 02:30:00,ADAUSDT,311706346.0,258279878.2956,3.87794263,2.708928,3.36455228,0.89435
2025-10-08 02:35:00,ADAUSDT,311811894.0,257612953.26265112,3.87910566,2.69974,3.36850766,0.567774
2025-10-08 02:40:00,ADAUSDT,311457591.0,257016806.76551017,3.88882283,2.69396,3.39022626,0.274205
2025-10-08 02:45:00,ADAUSDT,311365676.0,256741880.04423255,3.89195083,2.695991,3.39123695,0.50195
2025-10-08 02:50:00,ADAUSDT,311456022.0,257106946.161,3.88435644,2.69355,3.37561779,1.192097
2025-10-08 02:55:00,ADAUSDT,311540782.0,257332904.0105474,3.88803012,2.690407,3.37959815,0.820589
2025-10-08 03:00:00,ADAUSDT,311540778.0,256789265.16434237,3.88941736,2.690599,3.38128607,0.811007
2025-10-08 03:05:00,ADAUSDT,311590922.0,256158896.9762,3.88398337,2.689573,3.3873065,0.547954
2025-10-08 03:10:00,ADAUSDT,311584970.0,255745064.1431235,3.88567466,2.687959,3.38178255,0.610913
2025-10-08 03:15:00,ADAUSDT,310297715.0,254134306.44348112,3.9061257,2.671895,3.41520225,0.318377
2025-10-08 03:20:00,ADAUSDT,310158837.0,254299230.4563,3.89809297,2.670683,3.40414723,1.142527
2025-10-08 03:25:00,ADAUSDT,310025059.0,253383480.7207,3.91226321,2.680846,3.40072727,0.509218
2025-10-08 03:30:00,ADAUSDT,306344828.0,249340513.25817424,4.02764128,2.657219,3.48212189,0.471039
