create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,ADAUSDT,181093995.0,114700280.50638856,2.12159478,1.070174,2.17594186,0.566939
2025-04-15 00:10:00,ADAUSDT,181228591.0,115024291.57182424,2.11803883,1.071101,2.1672703,0.982398
2025-04-15 00:15:00,ADAUSDT,181518043.0,114737554.9803,2.11786372,1.073111,2.17105766,0.685779
2025-04-15 00:20:00,ADAUSDT,181650369.0,114730373.0604,2.11475874,1.074729,2.16765211,1.069997
2025-04-15 00:25:00,ADAUSDT,181732388.0,115048908.52131537,2.11499293,1.074031,2.1659838,1.163187
2025-04-15 00:30:00,ADAUSDT,181752874.0,115413074.99,2.11525951,1.072455,2.16868504,1.44138
2025-04-15 00:35:00,ADAUSDT,181778484.0,115538404.4304,2.11464518,1.072322,2.17081545,1.377307
2025-04-15 00:40:00,ADAUSDT,181923948.0,115867362.4812,2.10977847,1.073376,2.16858858,1.838833
2025-04-15 00:45:00,ADAUSDT,181797122.0,115646730.4758454,2.11257062,1.074366,2.16842907,2.139217
2025-04-15 00:50:00,ADAUSDT,181822656.0,115694257.84333056,2.11437447,1.072217,2.17558417,2.163775
2025-04-15 00:55:00,ADAUSDT,181703213.0,115711920.30500512,2.11610169,1.071492,2.1748045,1.157766
2025-04-15 01:00:00,ADAUSDT,181896195.0,115754542.15278137,2.11371332,1.076341,2.17317584,3.200468
2025-04-15 01:05:00,ADAUSDT,181722753.0,115339431.3291,2.11562897,1.07681,2.17285714,0.781985
2025-04-15 01:10:00,ADAUSDT,182013902.0,114996383.2836,2.12206174,1.075915,2.18231358,1.251395
2025-04-15 01:15:00,ADAUSDT,182152581.0,115047570.1596,2.1256025,1.074185,2.18743415,2.192703
2025-04-15 01:20:00,ADAUSDT,182205878.0,115354541.3618,2.12232762,1.072632,2.18721286,1.370518
2025-04-15 01:25:00,ADAUSDT,182203378.0,115814335.82760538,2.12131937,1.071087,2.18772736,1.123705
2025-04-15 01:30:00,ADAUSDT,182121697.0,116029953.52595337,2.12155087,1.070329,2.18360718,1.017441
2025-04-15 01:35:00,ADAUSDT,181649145.0,116078468.4050436,2.1233168,1.072184,2.18251387,0.729751
2025-04-15 01:40:00,ADAUSDT,181425705.0,115713314.649,2.12335177,1.071279,2.18424579,0.58592
2025-04-15 01:45:00,ADAUSDT,181502771.0,115744317.0667,2.12388377,1.070042,2.18321705,1.293699
2025-04-15 01:50:00,ADAUSDT,181494043.0,115992842.8813,2.11808796,1.068235,2.17621271,1.052105
2025-04-15 01:55:00,ADAUSDT,181520525.0,115959419.17948076,2.11981893,1.068987,2.17887109,1.00718
2025-04-15 02:00:00,ADAUSDT,181550853.0,115920219.6405,2.11983588,1.070867,2.17791762,0.847001
2025-04-15 02:05:00,ADAUSDT,181628333.0,115953752.73427925,2.11980198,1.071048,2.17409524,0.664512
2025-04-15 02:10:00,ADAUSDT,181897950.0,116378308.41,2.11230248,1.07428,2.16703088,1.842426
2025-04-15 02:15:00,ADAUSDT,182198272.0,116697993.216,2.104782,1.076813,2.16782286,1.314635
2025-04-15 02:20:00,ADAUSDT,182141296.0,116370074.0144,2.11115807,1.076322,2.16839304,0.614185
2025-04-15 02:25:00,ADAUSDT,181978712.0,115988899.9354544,2.11550409,1.076317,2.17055296,0.429936
2025-04-15 02:30:00,ADAUSDT,181695205.0,115231547.79815637,2.1196944,1.074089,2.17844861,0.34531
2025-04-15 02:35:00,ADAUSDT,181809012.0,115157828.2008,2.12016985,1.072891,2.18274015,1.20294
2025-04-15 02:40:00,ADAUSDT,182071376.0,115123731.0448,2.12131937,1.070273,2.18608213,1.74211
2025-04-15 02:45:00,ADAUSDT,182368483.0,115543250.83748524,2.11964361,1.070338,2.18651363,2.60798
2025-04-15 02:50:00,ADAUSDT,182545533.0,115730543.76784408,2.11971731,1.071115,2.18861789,0.805
2025-04-15 02:55:00,ADAUSDT,182749623.0,116120592.55364253,2.12608141,1.069951,2.19796369,1.857965
2025-04-15 03:00:00,ADAUSDT,182885967.0,116534938.1724,2.12945351,1.069058,2.2008847,1.205655
2025-04-15 03:05:00,ADAUSDT,184684122.0,117654624.82512018,2.11490683,1.053627,2.18373782,0.895214
