create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,ADAUSDT,151315016.0,104150125.5128,2.48444521,1.293755,2.4766694,0.883773
2025-02-10 00:10:00,ADAUSDT,150489070.0,104273876.603,2.45559182,1.313881,2.43735472,1.31884
2025-02-10 00:15:00,ADAUSDT,150467403.0,103972975.473,2.44594595,1.319116,2.42817456,0.619576
2025-02-10 00:20:00,ADAUSDT,150537754.0,104536407.56277198,2.43511711,1.31587,2.41166302,1.188891
2025-02-10 00:25:00,ADAUSDT,150582663.0,104548249.41582485,2.43317422,1.313203,2.41016209,0.757788
2025-02-10 00:30:00,ADAUSDT,150416716.0,104053932.57320613,2.43952853,1.313807,2.41607102,0.463996
2025-02-10 00:35:00,ADAUSDT,151202067.0,105177441.51074883,2.43178334,1.337135,2.40116879,1.20234
2025-02-10 00:40:00,ADAUSDT,151040731.0,104865351.68251777,2.42728355,1.327447,2.40291151,0.422048
2025-02-10 00:45:00,ADAUSDT,151108709.0,104976114.70585728,2.43210087,1.331372,2.40509233,0.510259
2025-02-10 00:50:00,ADAUSDT,150908146.0,104760434.9532,2.44064902,1.325882,2.41305597,0.71391
2025-02-10 00:55:00,ADAUSDT,150826075.0,104689357.51872677,2.43864141,1.326345,2.40550143,0.945532
2025-02-10 01:00:00,ADAUSDT,150682005.0,104392493.064,2.44131215,1.323989,2.40600642,0.546719
2025-02-10 01:05:00,ADAUSDT,150412834.0,103799896.7434,2.45020604,1.326326,2.41530307,0.678282
2025-02-10 01:10:00,ADAUSDT,150212478.0,103377124.12809366,3.11685117,1.336171,2.87516357,0.933542
2025-02-10 01:15:00,ADAUSDT,149775632.0,102671195.736,3.06639004,1.342145,2.85179219,0.735892
2025-02-10 01:20:00,ADAUSDT,149696835.0,102159411.96197504,3.06908714,1.345541,2.87379032,0.699394
2025-02-10 01:25:00,ADAUSDT,149373942.0,101686721.7948405,3.07091022,1.355548,2.86954771,1.293954
2025-02-10 01:30:00,ADAUSDT,149241581.0,101678289.1353,3.08109794,1.356031,2.88080808,0.944237
2025-02-10 01:35:00,ADAUSDT,149196696.0,101692467.9936,3.07938487,1.35485,2.88547561,1.154896
2025-02-10 01:40:00,ADAUSDT,148817879.0,100987812.6894,3.09058726,1.35637,2.89663559,0.370784
2025-02-10 01:45:00,ADAUSDT,148937639.0,99594599.1993,3.10713538,1.373542,2.90275329,0.592577
2025-02-10 01:50:00,ADAUSDT,148712259.0,99643834.19977069,3.06604747,1.371885,2.87451349,0.920427
2025-02-10 01:55:00,ADAUSDT,148392041.0,99363310.6536,3.05974454,1.370806,2.86690744,1.537269
2025-02-10 02:00:00,ADAUSDT,148421138.0,99219530.753,3.05238291,1.372264,2.86267183,1.29052
2025-02-10 02:05:00,ADAUSDT,148507791.0,98935890.3642,3.03206045,1.368443,2.85446322,1.211716
2025-02-10 02:10:00,ADAUSDT,148667957.0,98983125.7706,2.39312124,1.369226,2.39523977,1.442305
2025-02-10 02:15:00,ADAUSDT,148949883.0,98896168.517148,2.41461725,1.375009,2.41160514,1.068243
2025-02-10 02:20:00,ADAUSDT,149240456.0,99526387.15646616,2.42864592,1.37794,2.42762457,1.303433
2025-02-10 02:25:00,ADAUSDT,149530705.0,99677167.953,2.44176707,1.380552,2.44324131,1.144245
2025-02-10 02:30:00,ADAUSDT,149603959.0,99386323.2804905,2.43663936,1.382098,2.44258003,0.683053
2025-02-10 02:35:00,ADAUSDT,149622048.0,99743114.4220224,2.43332173,1.383418,2.43713641,1.378669
2025-02-10 02:40:00,ADAUSDT,149756493.0,99633101.12001005,2.44361034,1.383817,2.45337467,0.885892
2025-02-10 02:45:00,ADAUSDT,149948947.0,100649771.35154273,2.44207955,1.385878,2.44941008,2.285868
2025-02-10 02:50:00,ADAUSDT,150128947.0,100481304.2271,2.41199725,1.379573,2.43595825,1.453632
2025-02-10 02:55:00,ADAUSDT,150063529.0,100077367.4901,2.42326946,1.378291,2.44834563,1.110629
2025-02-10 03:00:00,ADAUSDT,150118423.0,100316553.60461736,2.407897,1.374575,2.43254109,1.571842
2025-02-10 03:05:00,ADAUSDT,150434521.0,100511054.59183782,2.41105769,1.376645,2.44281143,0.942784
2025-02-10 03:10:00,ADAUSDT,150607696.0,100621001.6976,2.42229497,1.37958,2.45224519,0.866311
2025-02-10 03:15:00,ADAUSDT,150802382.0,100735991.176,2.41959366,1.381463,2.44760888,1.79825
2025-02-10 03:20:00,ADAUSDT,150590065.0,100804989.511,2.41824441,1.381123,2.44973294,1.244568
2025-02-10 03:25:00,ADAUSDT,150627712.0,101325448.30474752,2.42726488,1.384372,2.45410284,1.478049
2025-02-10 03:30:00,ADAUSDT,150858704.0,102035146.04680736,2.41583477,1.388963,2.42677725,1.478876
2025-02-10 03:35:00,ADAUSDT,151088065.0,104561016.63707425,2.36428571,1.393573,2.35395867,1.213306
2025-02-10 03:40:00,ADAUSDT,151435354.0,104827430.29821594,2.99615462,1.400889,2.77721022,1.052298
2025-02-10 03:45:00,ADAUSDT,151223559.0,104516685.34867856,2.99817777,1.39949,2.775,1.092388
2025-02-10 03:50:00,ADAUSDT,150710657.0,103580537.89727244,3.00630338,1.410148,2.80772806,0.662796
2025-02-10 03:55:00,ADAUSDT,150425388.0,103432496.7888,2.99817407,1.412089,2.79272968,1.368078
2025-02-10 04:00:00,ADAUSDT,150711272.0,103553714.9912,3.00465964,1.418287,2.81071099,0.871006
2025-02-10 04:05:00,ADAUSDT,150632230.0,103634974.24,3.01401869,1.417784,2.82422237,0.713084
2025-02-10 04:10:00,ADAUSDT,150637667.0,103819480.0964,3.00710083,1.425974,2.80036969,1.731624
2025-02-10 04:15:00,ADAUSDT,151092025.0,104223278.845,3.0028363,1.4315,2.79409827,0.424491
2025-02-10 04:20:00,ADAUSDT,150812767.0,104463480.82601766,3.01157831,1.431412,2.81896552,0.835482
2025-02-10 04:25:00,ADAUSDT,150836824.0,104409249.5728,3.009342,1.431461,2.81792866,0.634783
2025-02-10 04:30:00,ADAUSDT,150755645.0,104322906.34,3.01565041,1.424129,2.8233811,0.436891
2025-02-10 04:35:00,ADAUSDT,150739349.0,104492516.7268,3.02177895,1.426444,2.82961191,1.11536
2025-02-10 04:40:00,ADAUSDT,151055361.0,104409465.5232,3.01237825,1.423495,2.82013245,0.874213
2025-02-10 04:45:00,ADAUSDT,151066358.0,104099827.2978,3.02396912,1.423321,2.84174282,0.570731
2025-02-10 04:50:00,ADAUSDT,151123066.0,103745984.809,3.02253807,1.425969,2.84198675,0.658887
2025-02-10 04:55:00,ADAUSDT,151002153.0,103919681.6946,3.01399878,1.427217,2.81270638,1.077032
2025-02-10 05:00:00,ADAUSDT,151053529.0,103928610.33236615,3.01706277,1.426977,2.81822992,0.5643
2025-02-10 05:05:00,ADAUSDT,151132726.0,103933975.6702,3.01992275,1.429719,2.80479768,1.17228
2025-02-10 05:10:00,ADAUSDT,151089079.0,104085266.5231,3.00810701,1.432773,2.79618672,1.039206
2025-02-10 05:15:00,ADAUSDT,151163589.0,104711269.03185774,3.01196512,1.433039,2.80071081,1.15731
2025-02-10 05:20:00,ADAUSDT,151369337.0,104592869.63203904,3.02112962,1.431982,2.82141441,0.725836
2025-02-10 05:25:00,ADAUSDT,151368664.0,104475762.93879376,3.02705452,1.431054,2.82419035,1.046142
2025-02-10 05:30:00,ADAUSDT,151362861.0,104586581.53195432,3.02664768,1.430083,2.82522475,1.35519
2025-02-10 05:35:00,ADAUSDT,151484518.0,104794117.40593871,3.0278852,1.430495,2.82450112,1.783817
2025-02-10 05:40:00,ADAUSDT,151543644.0,104534805.6312,3.03137095,1.429186,2.82987168,0.379846
2025-02-10 05:45:00,ADAUSDT,151632390.0,105055365.6536748,3.02951954,1.429869,2.82479535,1.028651
2025-02-10 05:50:00,ADAUSDT,151719790.0,105293534.26,3.03114821,1.431348,2.83679958,1.318811
2025-02-10 05:55:00,ADAUSDT,151340361.0,105484231.617,3.01957187,1.43114,2.82968273,1.130881
2025-02-10 06:00:00,ADAUSDT,151289141.0,104782859.0566,3.02302833,1.433809,2.82593721,0.716373
2025-02-10 06:05:00,ADAUSDT,151386419.0,104700689.75311925,3.02158859,1.434087,2.8237629,1.054005
2025-02-10 06:10:00,ADAUSDT,151235573.0,104473533.8284,3.01791531,1.440567,2.80880221,1.103557
2025-02-10 06:15:00,ADAUSDT,151199462.0,104393784.59260347,3.02015062,1.443731,2.81000658,1.382168
2025-02-10 06:20:00,ADAUSDT,151291027.0,104315163.1165,3.01852229,1.44432,2.80855263,0.929616
2025-02-10 06:25:00,ADAUSDT,151382630.0,104438876.437,3.01647346,1.447719,2.80496454,1.026782
2025-02-10 06:30:00,ADAUSDT,151329085.0,104058822.76720697,3.0180674,1.450169,2.82381515,0.779895
2025-02-10 06:35:00,ADAUSDT,151300791.0,104234933.75186484,3.02623551,1.449602,2.82908565,0.557632
2025-02-10 06:40:00,ADAUSDT,151154998.0,104176024.6216,3.01073526,1.44886,2.81160936,2.201726
2025-02-10 06:45:00,ADAUSDT,151199829.0,104275364.26139514,3.00626896,1.450833,2.80505933,0.973712
2025-02-10 06:50:00,ADAUSDT,151180602.0,104370434.28187044,3.01357099,1.451147,2.80837464,1.161354
2025-02-10 06:55:00,ADAUSDT,151050470.0,104487972.3447964,3.01295547,1.450552,2.81459721,0.894388
2025-02-10 07:00:00,ADAUSDT,151034800.0,104497960.444696,3.01031345,1.44663,2.81304631,1.113466
2025-02-10 07:05:00,ADAUSDT,150748616.0,104875812.1512,3.00121286,1.452779,2.78943249,2.001315
2025-02-10 07:10:00,ADAUSDT,150865023.0,104826471.75098144,3.00526636,1.450198,2.79688726,1.057264
2025-02-10 07:15:00,ADAUSDT,150805782.0,104553648.6606,3.00810701,1.449176,2.79939806,0.817269
2025-02-10 07:20:00,ADAUSDT,150873081.0,104781354.7545,3.01680162,1.450788,2.81852577,1.44763
2025-02-10 07:25:00,ADAUSDT,150904508.0,104742819.0028,3.017203,1.448636,2.82044595,1.121085
2025-02-10 07:30:00,ADAUSDT,150924163.0,104463643.0049723,3.00929293,1.447821,2.81529243,1.216391
2025-02-10 07:35:00,ADAUSDT,150857381.0,104549123.71511348,3.01111336,1.447037,2.81878583,0.701129
2025-02-10 07:40:00,ADAUSDT,151031718.0,104864195.94099356,3.00645682,1.451457,2.81626545,1.250055
2025-02-10 07:45:00,ADAUSDT,151040834.0,104836095.59516072,3.0036283,1.450456,2.80762745,0.812343
2025-02-10 07:50:00,ADAUSDT,151189142.0,105044920.17065306,3.00080564,1.45233,2.8003106,0.786523
2025-02-10 07:55:00,ADAUSDT,151295165.0,105240916.774,3.00665457,1.453897,2.80915338,0.894456
2025-02-10 08:00:00,ADAUSDT,151210481.0,105227373.7279,3.00483773,1.456429,2.80785178,1.390285
2025-02-10 08:05:00,ADAUSDT,151313115.0,105223140.171,3.01535664,1.453037,2.82866814,1.169246
2025-02-10 08:10:00,ADAUSDT,150969907.0,105905389.7605,2.99069391,1.456511,2.81708279,1.323786
2025-02-10 08:15:00,ADAUSDT,150784335.0,105941073.771,2.96166968,1.456539,2.7449294,1.119758
2025-02-10 08:20:00,ADAUSDT,150444492.0,105627077.8332,2.96809151,1.453651,2.73599386,0.839507
2025-02-10 08:25:00,ADAUSDT,150633480.0,105579006.132,2.96431435,1.452577,2.73554987,0.848259
2025-02-10 08:30:00,ADAUSDT,150713921.0,105696283.18868004,2.95761695,1.452355,2.73067109,0.769724
2025-02-10 08:35:00,ADAUSDT,150537985.0,105143005.7301949,2.96750251,1.457496,2.73398952,0.746364
2025-02-10 08:40:00,ADAUSDT,150680866.0,105627287.066,2.9681171,1.457199,2.73718522,1.255226
2025-02-10 08:45:00,ADAUSDT,151028243.0,106249412.55565912,2.97789833,1.456483,2.74318967,0.877193
2025-02-10 08:50:00,ADAUSDT,151311103.0,106280918.7472,2.96198479,1.450686,2.72593158,1.505596
2025-02-10 08:55:00,ADAUSDT,151372787.0,106263696.474,2.96935096,1.44899,2.73770074,1.101487
2025-02-10 09:00:00,ADAUSDT,151597091.0,106557595.2639,2.95725984,1.450581,2.72100393,1.444252
2025-02-10 09:05:00,ADAUSDT,151484672.0,106536843.01303808,2.96202279,1.44758,2.73066667,1.221623
2025-02-10 09:10:00,ADAUSDT,151561655.0,106441750.3065,2.96918768,1.43839,2.73523059,2.291812
2025-02-10 09:15:00,ADAUSDT,151437706.0,106366385.85719496,2.96343656,1.437952,2.73224252,0.907473
2025-02-10 09:20:00,ADAUSDT,151329954.0,106455642.37021388,2.976539,1.435264,2.73733012,0.612952
2025-02-10 09:25:00,ADAUSDT,151205401.0,106539230.28519738,2.96956957,1.433952,2.73070587,0.791374
2025-02-10 09:30:00,ADAUSDT,150379106.0,105505980.7696,2.97212753,1.422565,2.73342647,2.399669
2025-02-10 09:35:00,ADAUSDT,150529402.0,105552687.35465756,2.96597278,1.426715,2.7161274,0.855535
2025-02-10 09:40:00,ADAUSDT,150536587.0,105345503.5826,2.96617294,1.429168,2.71495327,0.775943
2025-02-10 09:45:00,ADAUSDT,150565320.0,105365272.16403,2.96816817,1.430151,2.71771241,0.718456
2025-02-10 09:50:00,ADAUSDT,150588025.0,105381499.895,2.97374223,1.435075,2.71716917,0.7869
2025-02-10 09:55:00,ADAUSDT,150610799.0,105113196.90978724,2.96856227,1.438697,2.70802368,0.802596
2025-02-10 10:00:00,ADAUSDT,149470515.0,104724573.218055,2.95527157,1.471324,2.69103448,2.069251
2025-02-10 10:05:00,ADAUSDT,149534846.0,104599624.777,2.96593186,1.473888,2.70707452,0.782415
2025-02-10 10:10:00,ADAUSDT,149547597.0,105012322.6134,2.96970913,1.474271,2.7092145,0.876607
2025-02-10 10:15:00,ADAUSDT,149573338.0,104959410.4373852,2.9679423,1.472054,2.71628435,0.802148
2025-02-10 10:20:00,ADAUSDT,149641725.0,104943741.7425,2.96595233,1.470971,2.7081448,0.901774
2025-02-10 10:25:00,ADAUSDT,149694346.0,105025553.1536,2.96516517,1.46875,2.70820249,0.824546
2025-02-10 10:30:00,ADAUSDT,149637028.0,105031570.70097087,2.97173216,1.471448,2.71073134,0.891175
2025-02-10 10:35:00,ADAUSDT,149759652.0,104756876.574,2.97751907,1.472354,2.71993452,0.743893
2025-02-10 10:40:00,ADAUSDT,149767556.0,104770329.62338796,2.97891143,1.473821,2.7192894,1.008073
