create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-24 00:00:00,ADAUSDT,166775855.0,77500739.8185,,,3.8568558513309896,1.1414198372
2022-08-24 00:05:00,ADAUSDT,167239456.0,77766347.04,,,3.87201881088344,0.5088499244
2022-08-24 00:10:00,ADAUSDT,167152656.0,77734733.81001504,,,3.867661858436766,1.4584180076
2022-08-24 00:15:00,ADAUSDT,167275378.0,77833233.3834,,,3.8700318631561297,0.7862640598
2022-08-24 00:20:00,ADAUSDT,167275759.0,77482131.5688,,,3.879710632570659,0.8354295447
2022-08-24 00:25:00,ADAUSDT,167446805.0,77563528.51212475,,,3.8780692902791793,1.0571114622
2022-08-24 00:30:00,ADAUSDT,167630900.0,77395186.53,,,3.89110585052418,0.6239243433
2022-08-24 00:35:00,ADAUSDT,167861607.0,77434559.3091,,,3.915576694411415,0.7366932375
2022-08-24 00:40:00,ADAUSDT,167460083.0,76734780.01626506,,,3.998791018998273,0.7245434441
2022-08-24 00:45:00,ADAUSDT,167128777.0,76544979.866,,,3.988622651267023,1.1333159086
2022-08-24 00:50:00,ADAUSDT,166974838.0,76698026.72635955,,,3.981736733287388,1.8219408598
2022-08-24 00:55:00,ADAUSDT,166636398.0,76440466.63895178,,,3.99550794747754,0.690948633
2022-08-24 01:00:00,ADAUSDT,166769778.0,76530651.1242,,,3.998618068751079,0.9070328373
2022-08-24 01:05:00,ADAUSDT,166565645.0,76370348.2325,,,3.944927536231884,1.6709026653
2022-08-24 01:10:00,ADAUSDT,166365150.0,76413110.50044,,,3.944965070710513,1.0357321394
2022-08-24 01:15:00,ADAUSDT,166515384.0,76364494.61224416,,,3.939816388983339,1.07661493
2022-08-24 01:20:00,ADAUSDT,166581506.0,76377620.501,,,3.952137625617442,0.7607223185
2022-08-24 01:25:00,ADAUSDT,166254843.0,76061048.68171182,,,3.945959768155472,0.721483093
2022-08-24 01:30:00,ADAUSDT,166392275.0,76214281.0346995,,,3.9306711979609177,0.9992686477
2022-08-24 01:35:00,ADAUSDT,166114553.0,76081933.72664852,,,3.900405131667792,2.1375639728
2022-08-24 01:40:00,ADAUSDT,166038506.0,76230029.8108383,,,3.895854398382204,1.1398976378
2022-08-24 01:45:00,ADAUSDT,164913205.0,75134456.198,,,3.9291217257318953,0.4589547753
2022-08-24 01:50:00,ADAUSDT,164350239.0,74861925.01806882,,,3.904144635851953,0.8692454014
2022-08-24 01:55:00,ADAUSDT,164092337.0,74678422.5687,,,3.942582086986419,0.708388048
2022-08-24 02:00:00,ADAUSDT,164183446.0,74756069.02242948,,,3.9402575107296136,1.1238567129
2022-08-24 02:05:00,ADAUSDT,164283557.0,75176155.6832,,,3.9625797551301942,0.7610493689
2022-08-24 02:10:00,ADAUSDT,164175440.0,75061011.168,,,3.94949321422436,1.1594178141
2022-08-24 02:15:00,ADAUSDT,164617224.0,75098377.5888,,,3.9621277328283697,0.6559776497
2022-08-24 02:20:00,ADAUSDT,164745726.0,75140525.6286,,,3.972945028433569,1.1446204989
2022-08-24 02:25:00,ADAUSDT,165024572.0,75474331.25530976,,,3.976904515684246,1.8539108361
2022-08-24 02:30:00,ADAUSDT,164822010.0,75274211.967,,,3.9841324594687824,1.0235663456
