create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,ADAUSDT,124692097.0,113327402.41370018,,,6.31615624426921,
2022-04-22 00:05:00,ADAUSDT,124886590.0,113129255.6312469,,,5.83370100118785,
2022-04-22 00:10:00,ADAUSDT,124912987.0,113653395.30657324,,,5.817874640986653,
2022-04-22 00:15:00,ADAUSDT,125001986.0,113801808.0544,,,5.834995773457312,
2022-04-22 00:20:00,ADAUSDT,125036943.0,113671084.8813,,,5.838377007607777,
2022-04-22 00:25:00,ADAUSDT,125057200.0,113952120.64,,,5.844553450608931,
2022-04-22 00:30:00,ADAUSDT,124818636.0,113884523.4864,,,5.859247967479675,
2022-04-22 00:35:00,ADAUSDT,124822686.0,114412473.9876,,,5.995146472525568,
2022-04-22 00:40:00,ADAUSDT,124662772.0,114181627.27458344,,,6.00468262226847,
2022-04-22 00:45:00,ADAUSDT,124734230.0,113859906.0653115,,,5.960358497069976,
2022-04-22 00:50:00,ADAUSDT,124728693.0,113778031.37867595,,,5.922166980970341,
2022-04-22 00:55:00,ADAUSDT,124932382.0,114513021.3412,,,5.899385035872908,
2022-04-22 01:00:00,ADAUSDT,125070093.0,114540566.940423,,,5.916666666666667,
2022-04-22 01:05:00,ADAUSDT,125407916.0,114710620.7652,,,5.912880081995217,
2022-04-22 01:10:00,ADAUSDT,125293975.0,115057457.2425,,,5.878334749362787,
2022-04-22 01:15:00,ADAUSDT,125354200.0,115193520.049808,,,5.88828430539024,
2022-04-22 01:20:00,ADAUSDT,125520375.0,114943342.8612525,,,5.879606045168959,
2022-04-22 01:25:00,ADAUSDT,125522812.0,115088019.0486122,,,5.882902787219579,
2022-04-22 01:30:00,ADAUSDT,125615595.0,115428170.2455,,,5.89074200136147,
2022-04-22 01:35:00,ADAUSDT,125769489.0,115267736.6685,,,5.89819543752128,
2022-04-22 01:40:00,ADAUSDT,125919583.0,115581585.2357,,,5.839406207827261,
2022-04-22 01:45:00,ADAUSDT,126116698.0,115733636.370358,,,5.833614295347269,
2022-04-22 01:50:00,ADAUSDT,126084979.0,115871026.50037809,,,5.832715633423181,
