create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-11 00:00:00,ADAUSDT,197088771.0,117248109.8679,2.04252292,1.53529614,2.02904252,0.90096454
2023-12-11 00:05:00,ADAUSDT,197200163.0,117627862.12381785,2.02741885,1.53549137,2.01478203,1.12836728
2023-12-11 00:10:00,ADAUSDT,197485848.0,118011914.418132,2.02412108,1.53530897,2.01522885,1.23282691
2023-12-11 00:15:00,ADAUSDT,198036905.0,117511520.90012664,2.02837327,1.53466472,2.02344862,0.79956416
2023-12-11 00:20:00,ADAUSDT,197908662.0,116983810.1082,2.05337569,1.53412291,2.03462476,1.09334813
2023-12-11 00:25:00,ADAUSDT,197753827.0,117608947.008748,2.06850846,1.53294644,2.04359191,0.99830994
2023-12-11 00:30:00,ADAUSDT,198105033.0,117509443.38942352,2.07158837,1.53540531,2.04273792,0.85392282
2023-12-11 00:35:00,ADAUSDT,198056736.0,117200010.14984448,2.09202059,1.53280467,2.05874375,0.92800196
2023-12-11 00:40:00,ADAUSDT,198571937.0,117362037.4538492,2.07957093,1.53882194,2.05967113,1.2494481
2023-12-11 00:45:00,ADAUSDT,197974666.0,116607078.274,2.08533847,1.53816431,2.0615515,0.54728124
2023-12-11 00:50:00,ADAUSDT,197736212.0,116750524.67965476,2.10886445,1.54139244,2.07005448,0.68868698
2023-12-11 00:55:00,ADAUSDT,197474545.0,115848556.3594861,2.11633945,1.54467777,2.08917526,0.62244598
2023-12-11 01:00:00,ADAUSDT,197703534.0,116625314.7066,2.10480349,1.54362194,2.07821994,0.9245257
2023-12-11 01:05:00,ADAUSDT,196809627.0,115445775.79961452,2.11552229,1.54999738,2.07646654,0.61956534
2023-12-11 01:10:00,ADAUSDT,195552525.0,114059141.00217526,2.13171691,1.54610012,2.07994463,0.75072956
2023-12-11 01:15:00,ADAUSDT,196387607.0,115100572.99374944,2.13416434,1.53886629,2.07894509,1.06557209
2023-12-11 01:20:00,ADAUSDT,196483757.0,115136976.43409824,2.13163065,1.54377404,2.0744956,1.05629358
2023-12-11 01:25:00,ADAUSDT,196820853.0,115415748.1992,2.14602861,1.54605176,2.08339815,1.21353967
2023-12-11 01:30:00,ADAUSDT,196969336.0,115247487.2801432,2.13770492,1.54767635,2.07923097,0.93003842
2023-12-11 01:35:00,ADAUSDT,196708377.0,115290779.7597,2.14713627,1.5504661,2.08912347,1.0860542
2023-12-11 01:40:00,ADAUSDT,196809721.0,115514584.44663456,2.14353753,1.55009768,2.08297395,1.1925517
2023-12-11 01:45:00,ADAUSDT,196727770.0,115279042.2876912,2.14534693,1.55217877,2.08700536,1.19962841
2023-12-11 01:50:00,ADAUSDT,196535989.0,115573564.18189776,2.1434904,1.55559242,2.08323271,0.95662075
2023-12-11 01:55:00,ADAUSDT,196716260.0,115688832.506,2.16117879,1.55885729,2.11441192,1.30070852
2023-12-11 02:00:00,ADAUSDT,197112354.0,115737633.0262932,2.16276771,1.55407039,2.11765216,1.03073119
