create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,ADAUSDT,337881606.0,310276678.7898,3.30492775,3.142808,2.65159055,0.799459
2025-09-13 00:10:00,ADAUSDT,337053991.0,309482974.5362,3.30559674,3.1326,2.65274569,0.245323
2025-09-13 00:15:00,ADAUSDT,335245594.0,309733404.2966,3.25488389,3.11217,2.63919185,0.775374
2025-09-13 00:20:00,ADAUSDT,333744234.0,307947456.7457583,3.23596939,3.072054,2.60232476,0.666618
2025-09-13 00:25:00,ADAUSDT,333470860.0,307093314.974,3.28266423,3.054244,2.61536433,1.028453
2025-09-13 00:30:00,ADAUSDT,333576739.0,306623738.4888,3.28316001,3.052282,2.61464828,1.284033
2025-09-13 00:35:00,ADAUSDT,333660361.0,307311105.5303253,3.28204193,3.050753,2.6155737,1.313585
2025-09-13 00:40:00,ADAUSDT,333435785.0,307227732.299,3.29320424,3.056191,2.62960028,1.064082
2025-09-13 00:45:00,ADAUSDT,333521228.0,308716663.94106644,3.30253025,3.04791,2.64004241,1.266253
2025-09-13 00:50:00,ADAUSDT,333823894.0,308520042.8348,3.29133858,3.036915,2.6291233,0.627954
2025-09-13 00:55:00,ADAUSDT,333987283.0,309239139.277746,3.29059361,3.033329,2.61882188,1.740184
2025-09-13 01:00:00,ADAUSDT,334059222.0,309572681.0274,3.30051245,3.02491,2.63488147,0.88648
2025-09-13 01:05:00,ADAUSDT,334432839.0,310320783.12228435,3.28401173,3.00907,2.62313991,1.478346
2025-09-13 01:10:00,ADAUSDT,334895446.0,310816463.4326,3.24164244,2.988406,2.60869565,1.459842
2025-09-13 01:15:00,ADAUSDT,335065949.0,310942638.1049212,3.23338765,2.989,2.59566471,1.258525
2025-09-13 01:20:00,ADAUSDT,335182902.0,312765805.82948864,3.21691777,2.986917,2.58977731,1.313123
2025-09-13 01:25:00,ADAUSDT,335433248.0,313589127.1260867,3.22642195,2.987671,2.59515449,1.105818
2025-09-13 01:30:00,ADAUSDT,336326227.0,313859635.0364,3.21236219,2.99606,2.5846584,0.532062
2025-09-13 01:35:00,ADAUSDT,337108162.0,315499528.8158,3.21380927,2.981369,2.5858762,1.47638
2025-09-13 01:40:00,ADAUSDT,336335436.0,313234603.18396527,3.23191296,2.974636,2.59984222,0.405118
2025-09-13 01:45:00,ADAUSDT,336658896.0,313410367.1827195,3.24301777,2.96759,2.59714935,0.615764
2025-09-13 01:50:00,ADAUSDT,336231478.0,312394959.30847996,3.23950036,2.967826,2.58818396,0.775428
2025-09-13 01:55:00,ADAUSDT,335563005.0,310462892.226,3.24581818,2.999849,2.59592768,0.573225
2025-09-13 02:00:00,ADAUSDT,334985067.0,309727192.9482,3.2522719,2.996122,2.61108179,0.479938
2025-09-13 02:05:00,ADAUSDT,333985541.0,308502444.2217,3.24563953,3.007732,2.58976157,0.579773
2025-09-13 02:10:00,ADAUSDT,334218985.0,308968840.9489455,3.38633014,3.082985,2.59214104,1.433485
2025-09-13 02:15:00,ADAUSDT,334268717.0,310238807.472304,3.39506627,3.108057,2.59114378,2.541615
2025-09-13 02:20:00,ADAUSDT,333819230.0,309247724.4971594,3.4081595,3.109649,2.60193067,0.849122
2025-09-13 02:25:00,ADAUSDT,333930073.0,309519784.6637,3.41134097,3.110022,2.60096491,1.546896
2025-09-13 02:30:00,ADAUSDT,334412325.0,310237671.402243,3.40520103,3.111631,2.60077146,2.72698
2025-09-13 02:35:00,ADAUSDT,333973712.0,309326452.0544,3.3993375,3.106625,2.59800403,0.444957
2025-09-13 02:40:00,ADAUSDT,333995375.0,309199371.32259,3.39782969,3.10533,2.59583588,0.754016
2025-09-13 02:45:00,ADAUSDT,334059087.0,309271902.7446,3.39716703,3.104208,2.58944794,0.527598
2025-09-13 02:50:00,ADAUSDT,333679164.0,308653226.7,3.40970301,3.104394,2.59498208,0.248863
2025-09-13 02:55:00,ADAUSDT,334349801.0,309799163.812172,3.4005891,3.113844,2.5885844,3.911265
2025-09-13 03:00:00,ADAUSDT,334623262.0,309994989.9168,3.39952153,3.119042,2.58452422,2.028794
2025-09-13 03:05:00,ADAUSDT,334520465.0,310033566.962,3.40420044,3.116156,2.59179039,1.054722
2025-09-13 03:10:00,ADAUSDT,334434032.0,309633032.92286015,3.40563951,3.115503,2.59148045,0.805215
2025-09-13 03:15:00,ADAUSDT,334491998.0,309784509.0784114,3.4045689,3.115547,2.59004099,0.98633
2025-09-13 03:20:00,ADAUSDT,334419368.0,310129583.02567273,3.4099631,3.114749,2.58884045,1.615615
